Episode,Total Reward,Termination Step
21258,4.576920509338379,65
21259,11.527854919433594,44
21260,-0.8462743759155273,20
21261,-5.6577534675598145,14
21262,6.749672889709473,35
21263,14.588294982910156,75
21264,-4.774056434631348,24
21265,3.8751964569091797,46
21266,16.17154312133789,68
21267,29.21700668334961,78
21268,-3.764529228210449,18
21269,0.17833900451660156,26
21270,5.267782211303711,36
21271,12.747803688049316,50
21272,-4.303069591522217,16
21273,-4.764141082763672,22
21274,-3.017266273498535,18
21275,33.684486389160156,78
21276,81.23724365234375,146
21277,-3.668332576751709,21
21278,-1.4231204986572266,20
21279,16.289289474487305,95
21280,32.96272277832031,103
21281,40.32640838623047,84
21282,14.509784698486328,53
21283,53.80483627319336,96
21284,9.495429992675781,56
21285,10.719986915588379,56
21286,-3.465400218963623,17
21287,-3.5412192344665527,16
21288,226.4053955078125,301
21289,-0.9515714645385742,25
21290,-6.004401683807373,30
21291,-3.8049564361572266,20
21292,2.1166152954101562,28
21293,22.082988739013672,74
21294,7.242319107055664,50
21295,99.97036743164062,166
21296,141.62078857421875,229
21297,-3.920560836791992,13
21298,-12.677730560302734,43
21299,9.966913223266602,44
21300,-1.8756752014160156,36
21301,-4.131228446960449,19
21302,0.6327409744262695,42
21303,20.893230438232422,74
21304,-3.3198022842407227,19
21305,-0.1379842758178711,22
21306,53.610450744628906,89
21307,-5.506818771362305,16
21308,-4.652482032775879,17
21309,-1.3349227905273438,38
21310,-4.995444297790527,16
21311,13.026244163513184,47
21312,87.71354675292969,142
21313,-3.2282633781433105,16
21314,95.34407043457031,143
21315,-4.012524127960205,21
21316,-1.6202459335327148,20
21317,2.649651527404785,35
21318,68.06289672851562,120
21319,0.8785915374755859,39
21320,51.550167083740234,90
21321,1.6767959594726562,36
21322,27.063289642333984,157
21323,-8.118233680725098,23
21324,-5.139290809631348,16
21325,165.9024658203125,249
21326,7.729100227355957,38
21327,2.31967830657959,29
21328,-2.4422621726989746,23
21329,9.199167251586914,60
21330,-5.405274868011475,14
21331,5.2748823165893555,33
21332,230.3578643798828,301
21333,-0.14094161987304688,31
21334,28.553260803222656,83
21335,63.96971893310547,106
21336,-3.543205738067627,19
21337,-4.215850353240967,16
21338,54.10086441040039,96
21339,-4.164894104003906,33
21340,215.9940643310547,301
21341,5.976195335388184,45
21342,147.75338745117188,203
21343,67.6350326538086,114
21344,7.076983451843262,40
21345,1.0219297409057617,22
21346,-3.363656520843506,19
21347,-4.899121284484863,13
21348,-5.726352214813232,15
21349,66.89617156982422,113
21350,-0.3575773239135742,20
21351,-2.4455833435058594,33
21352,173.08822631835938,270
21353,1.5808782577514648,43
21354,0.4922494888305664,30
21355,1.3818674087524414,33
21356,2.6839780807495117,27
21357,85.90827941894531,137
21358,101.03268432617188,150
21359,99.58192443847656,153
21360,75.2634506225586,128
21361,23.557106018066406,80
21362,5.4035444259643555,35
21363,-1.6718521118164062,18
21364,-6.33681583404541,35
21365,6.332876205444336,61
21366,6.505083084106445,57
21367,56.19870376586914,94
21368,2.639378547668457,34
21369,15.281136512756348,72
21370,-1.8676481246948242,22
21371,-0.17840194702148438,45
21372,0.28429698944091797,27
21373,1.129831314086914,31
21374,-0.8237123489379883,31
21375,10.139172554016113,106
21376,12.33039665222168,45
21377,70.92100524902344,147
21378,-4.530077934265137,17
21379,1.486572265625,28
21380,-3.4062352180480957,20
21381,29.458114624023438,109
21382,-5.270139694213867,16
21383,1.7897825241088867,23
21384,1.7028865814208984,34
21385,-3.3928256034851074,16
21386,4.665353775024414,44
21387,3.562530517578125,41
21388,14.985177040100098,76
21389,1.7621421813964844,25
21390,47.100013732910156,93
21391,86.56100463867188,143
21392,-4.20890474319458,28
21393,79.56706237792969,133
21394,187.07237243652344,288
21395,45.04935836791992,87
21396,-4.207839488983154,17
21397,-1.3756799697875977,68
21398,51.452728271484375,93
21399,25.08126449584961,73
21400,-3.315298080444336,18
21401,2.562458038330078,81
21402,24.876808166503906,68
21403,60.238800048828125,103
21404,-5.434717655181885,23
21405,1.7346086502075195,31
21406,7.537493705749512,52
21407,-2.6904726028442383,41
21408,-3.919590473175049,28
21409,204.55523681640625,296
21410,146.41122436523438,220
21411,4.7820024490356445,38
21412,4.758508682250977,62
21413,-2.589174270629883,38
21414,-1.0629644393920898,21
21415,-5.196773052215576,16
21416,-9.17170524597168,43
21417,-4.770670413970947,16
21418,44.71804428100586,118
21419,6.402675628662109,35
21420,-3.2047104835510254,32
21421,284.4616394042969,301
21422,4.424717903137207,30
21423,-3.8794026374816895,20
21424,54.809837341308594,95
21425,115.25577545166016,192
21426,-1.5455427169799805,20
21427,-0.9521198272705078,26
21428,-4.5008087158203125,16
21429,236.57733154296875,301
21430,30.78455352783203,69
21431,-3.2064242362976074,19
21432,-3.2420239448547363,29
21433,-3.2602834701538086,22
21434,-5.430846691131592,16
21435,-3.1426219940185547,20
21436,0.3144989013671875,26
21437,5.924065589904785,34
21438,-4.0774688720703125,19
21439,-1.2411918640136719,28
21440,1.3141508102416992,32
21441,-0.8301897048950195,26
21442,1.3720693588256836,26
21443,55.56326675415039,97
21444,-4.543008804321289,28
21445,-3.1201577186584473,16
21446,-3.36391019821167,18
21447,6.912095069885254,34
21448,-1.3356590270996094,24
21449,3.5620288848876953,44
21450,0.551422119140625,32
21451,-3.6792898178100586,20
21452,9.29101276397705,60
21453,9.00161075592041,66
21454,0.01568317413330078,28
21455,-1.4687590599060059,22
21456,-5.00199031829834,15
21457,-0.5001363754272461,28
21458,-1.4689111709594727,23
21459,-3.025794506072998,51
21460,-2.278196334838867,26
21461,-5.366949558258057,29
21462,-3.047091007232666,20
21463,-1.771956443786621,23
21464,5.8126115798950195,41
21465,3.9009437561035156,37
21466,-3.396902084350586,19
21467,-2.80655574798584,42
21468,-1.7353334426879883,29
21469,3.8443374633789062,32
21470,-2.3115758895874023,21
21471,211.68446350097656,292
21472,-2.57338285446167,16
21473,26.338768005371094,104
21474,5.800445556640625,31
21475,-4.340132713317871,17
21476,6.9644622802734375,48
21477,-1.328343391418457,24
21478,50.458953857421875,97
21479,-0.9670572280883789,23
21480,-1.546513557434082,18
21481,-2.1402831077575684,33
21482,-3.321406364440918,18
21483,81.06613159179688,125
21484,-3.8116531372070312,15
21485,-3.481746196746826,19
21486,-0.03414630889892578,21
21487,243.53591918945312,301
21488,75.66082763671875,136
21489,13.111817359924316,64
21490,0.2950773239135742,34
21491,-2.43118953704834,20
21492,58.076725006103516,96
21493,-2.2291359901428223,46
21494,-4.342586517333984,13
21495,88.6600112915039,134
21496,17.86345100402832,47
21497,-4.7307281494140625,19
21498,16.119016647338867,56
21499,228.2308349609375,301
21500,218.33140563964844,301
21501,60.37474060058594,103
21502,-1.1381921768188477,25
21503,-4.436800956726074,15
21504,0.6656637191772461,28
21505,1.9283618927001953,26
21506,159.76292419433594,242
21507,-2.20747709274292,58
21508,17.128238677978516,80
21509,73.11181640625,147
21510,1.7625274658203125,27
21511,79.63568878173828,143
21512,-4.826186656951904,14
21513,12.242365837097168,53
21514,87.90486145019531,131
21515,-3.9249496459960938,21
21516,-5.419878959655762,28
21517,62.292144775390625,107
21518,28.384784698486328,79
21519,54.27206039428711,94
21520,-2.7117409706115723,19
21521,222.84080505371094,301
21522,0.3779878616333008,25
21523,4.184222221374512,58
21524,-3.707829475402832,33
21525,-3.517448902130127,16
21526,77.81311798095703,130
21527,1.0051164627075195,31
21528,-2.767819404602051,22
21529,18.677875518798828,138
21530,6.641721725463867,40
21531,89.0826187133789,142
21532,227.86387634277344,301
21533,-2.8218774795532227,18
21534,0.04893684387207031,24
21535,53.608306884765625,96
21536,7.229405403137207,42
21537,-5.918972015380859,41
21538,98.24279022216797,162
21539,-5.356050491333008,15
21540,215.8879852294922,301
21541,-5.614593029022217,14
21542,8.617228507995605,60
21543,-1.3130683898925781,24
21544,77.74496459960938,144
21545,6.753338813781738,34
21546,124.16850280761719,187
21547,-3.225681781768799,17
21548,-3.80997896194458,17
21549,-3.485323429107666,18
21550,-4.91082763671875,17
21551,180.27549743652344,259
21552,4.07823371887207,49
21553,-4.659544944763184,17
21554,55.99363327026367,103
21555,5.66948127746582,80
21556,-2.928281784057617,30
21557,-4.3137078285217285,24
21558,-3.8725624084472656,20
21559,-1.7465476989746094,40
21560,-3.0842227935791016,17
21561,68.9434585571289,128
21562,-4.845808506011963,14
21563,48.88218307495117,98
21564,5.7598724365234375,40
21565,0.35477638244628906,19
21566,-2.0153908729553223,23
21567,-2.4770894050598145,20
21568,-5.458415508270264,15
21569,-0.1403026580810547,19
21570,-4.050759315490723,15
21571,10.384479522705078,69
21572,212.89158630371094,301
21573,-3.538130760192871,21
21574,-2.863316535949707,18
21575,62.21600341796875,100
21576,-3.2639617919921875,18
21577,-1.8174901008605957,20
21578,49.955928802490234,87
21579,-1.50152587890625,24
21580,-0.3841257095336914,25
21581,-1.578831672668457,19
21582,-2.439364433288574,24
21583,3.948314666748047,33
21584,64.63642120361328,121
21585,10.538314819335938,56
21586,6.998725891113281,45
21587,-4.193424224853516,19
21588,-3.9820871353149414,30
21589,25.46862030029297,96
21590,0.13319969177246094,27
21591,-1.5094232559204102,21
21592,-1.997631549835205,21
21593,6.7932538986206055,45
21594,-2.6464223861694336,21
21595,6.390992164611816,57
21596,-2.216060161590576,41
21597,-5.551107406616211,18
21598,1.091649055480957,22
21599,-4.970572471618652,28
21600,-1.7922954559326172,44
21601,55.25969314575195,96
21602,7.206504821777344,65
21603,-0.8291664123535156,34
21604,-1.9619140625,34
21605,84.01366424560547,133
21606,-4.391670227050781,17
21607,192.9781951904297,301
21608,0.1951141357421875,20
21609,-5.623996734619141,35
21610,24.194284439086914,115
21611,234.87379455566406,301
21612,2.474658966064453,37
21613,-1.5610036849975586,22
21614,3.271699905395508,34
21615,18.037578582763672,60
21616,0.10874080657958984,22
21617,-4.706333160400391,15
21618,247.10614013671875,301
21619,0.28498363494873047,29
21620,-0.9781551361083984,28
21621,9.38631534576416,84
21622,9.75304126739502,101
21623,-1.5929880142211914,24
21624,-3.9077224731445312,18
21625,4.201148986816406,72
21626,-2.8315672874450684,18
21627,-4.36512565612793,18
21628,3.082242965698242,32
21629,68.32518005371094,125
21630,56.53531265258789,122
21631,-4.198816299438477,17
21632,2.6297483444213867,85
21633,-0.7944755554199219,20
21634,0.3270559310913086,52
21635,-2.7712831497192383,19
21636,-2.6778292655944824,34
21637,18.33228302001953,64
21638,1.2324542999267578,35
21639,-7.444864273071289,24
21640,1.1931943893432617,37
21641,25.480445861816406,75
21642,-2.143928050994873,20
21643,1.4787616729736328,38
21644,4.297458648681641,31
21645,0.6700544357299805,33
21646,1.793929100036621,55
21647,41.250728607177734,182
21648,-2.5985379219055176,24
21649,38.986045837402344,96
21650,-2.723928451538086,30
21651,5.413084030151367,52
21652,3.4426441192626953,42
21653,14.426807403564453,69
21654,-3.049370288848877,19
21655,32.94384002685547,81
21656,-6.098379611968994,13
21657,-2.2596635818481445,16
21658,19.86998176574707,92
21659,55.0054817199707,116
21660,6.1539201736450195,37
21661,15.354286193847656,51
21662,212.22239685058594,301
21663,90.37454223632812,191
21664,-1.4822540283203125,42
21665,19.301776885986328,71
21666,-1.3578758239746094,21
21667,2.5321617126464844,32
21668,173.16883850097656,249
21669,89.6080093383789,159
21670,-2.464547634124756,37
21671,21.598011016845703,88
21672,140.74130249023438,190
21673,0.6269121170043945,22
21674,1.1216506958007812,28
21675,9.39927864074707,61
21676,-9.66014575958252,15
21677,1.3174362182617188,21
21678,1.400527000427246,57
21679,-3.509997844696045,21
21680,228.9246368408203,301
21681,95.41067504882812,146
21682,4.554121017456055,43
21683,2.326303482055664,27
21684,4.958725929260254,27
21685,-3.4437928199768066,20
21686,235.07199096679688,301
21687,8.131176948547363,32
21688,-4.201666831970215,16
21689,146.29776000976562,224
21690,-2.9078078269958496,24
21691,10.76007080078125,123
21692,56.90365982055664,125
21693,14.908233642578125,58
21694,-1.341996192932129,19
21695,0.7397384643554688,29
21696,0.18264389038085938,23
21697,-0.1076040267944336,24
21698,-4.958502292633057,14
21699,-4.041167736053467,17
21700,-0.24297523498535156,53
21701,-5.083592891693115,13
21702,96.12126922607422,162
21703,-3.7538652420043945,18
21704,-0.8614368438720703,21
21705,9.99459171295166,44
21706,30.140621185302734,69
21707,-3.754216194152832,23
21708,-1.3117218017578125,25
21709,-3.149923324584961,20
21710,-6.342360496520996,31
21711,-8.423513412475586,26
21712,33.86225891113281,115
21713,0.29432106018066406,23
21714,13.036084175109863,45
21715,86.27310180664062,153
21716,159.628173828125,249
21717,-4.4976654052734375,35
21718,229.92880249023438,301
21719,160.14801025390625,219
21720,1.2156248092651367,30
21721,-4.358262062072754,19
21722,14.512046813964844,71
21723,-4.0771613121032715,34
21724,33.8564338684082,119
21725,-2.2084922790527344,22
21726,214.81056213378906,301
21727,-3.3387351036071777,20
21728,89.85697937011719,128
21729,-4.2915215492248535,25
21730,173.7599639892578,264
21731,24.124576568603516,81
21732,-2.3538970947265625,23
21733,-4.251983165740967,16
21734,-8.241419792175293,23
21735,16.229698181152344,66
21736,-3.429680824279785,15
21737,10.638277053833008,49
21738,-1.3090438842773438,22
21739,12.170973777770996,46
21740,226.83551025390625,301
21741,10.720208168029785,50
21742,-2.651034355163574,19
21743,-3.668668746948242,15
21744,17.628009796142578,75
21745,-3.4302096366882324,18
21746,169.01231384277344,253
21747,-3.9042983055114746,17
21748,-3.976045608520508,15
21749,54.25505828857422,101
21750,-3.048884868621826,21
21751,-4.10965633392334,17
21752,50.94640350341797,92
21753,-1.387481689453125,23
21754,3.955258369445801,38
21755,-0.2103433609008789,21
21756,6.282647132873535,41
21757,90.52688598632812,160
21758,29.165632247924805,121
21759,64.10867309570312,102
21760,56.32380294799805,101
21761,64.37944793701172,115
21762,-0.05425453186035156,24
21763,-0.16781997680664062,25
21764,57.73945617675781,98
21765,-0.41546058654785156,35
21766,56.894439697265625,97
21767,-4.177974224090576,17
21768,-3.086361885070801,18
21769,-5.306219100952148,12
21770,2.2813777923583984,24
21771,-5.600183963775635,14
21772,0.8977270126342773,19
21773,91.07080078125,137
21774,-0.9420156478881836,24
21775,-3.015690326690674,20
21776,-4.102850437164307,20
21777,-4.515767574310303,17
21778,23.315536499023438,74
21779,16.627864837646484,53
21780,-3.854283332824707,19
21781,-1.3400402069091797,56
21782,-0.27303123474121094,23
21783,-4.485762596130371,18
21784,-0.03962421417236328,21
21785,0.0657958984375,32
21786,5.592955589294434,38
21787,60.55430221557617,103
21788,-3.621215343475342,19
21789,1.7372560501098633,42
21790,78.34151458740234,132
21791,5.49137020111084,31
21792,76.8854751586914,143
21793,-5.642724990844727,13
21794,37.14704513549805,95
21795,-2.7452173233032227,51
21796,36.04140090942383,94
21797,1.6810636520385742,28
21798,4.118778228759766,27
21799,67.69168853759766,116
21800,1.114598274230957,31
21801,-3.19423770904541,18
21802,14.272622108459473,42
21803,2.34500789642334,36
21804,84.59125518798828,168
21805,-2.6786422729492188,21
21806,2.498856544494629,33
21807,-4.7352519035339355,15
21808,-4.61765718460083,14
21809,21.345489501953125,78
21810,2.0747013092041016,52
21811,0.15088748931884766,41
21812,87.618408203125,148
21813,-4.423659801483154,17
21814,85.41404724121094,154
21815,1.6143102645874023,88
21816,63.40265655517578,112
21817,-3.802018642425537,20
21818,4.4359235763549805,35
21819,-4.388281345367432,20
21820,57.90522384643555,92
21821,-1.3283653259277344,26
21822,34.01498794555664,95
21823,-5.357937335968018,13
21824,6.207267761230469,35
21825,-3.351370334625244,15
21826,-2.5108728408813477,17
21827,5.194727897644043,50
21828,-4.8915276527404785,16
21829,9.548707008361816,42
21830,6.403206825256348,38
21831,153.21377563476562,253
21832,-3.6443276405334473,17
21833,91.75753784179688,136
21834,-4.699357032775879,16
21835,-2.003321647644043,115
21836,-0.4851875305175781,21
21837,18.596752166748047,90
21838,67.98261260986328,117
21839,1.3748807907104492,29
21840,228.50372314453125,301
21841,221.290283203125,301
21842,5.3681745529174805,58
21843,-4.840266227722168,15
21844,-1.0825738906860352,25
21845,40.860076904296875,115
21846,58.803802490234375,133
21847,-2.485849380493164,22
21848,-7.085247993469238,24
21849,67.40376281738281,141
21850,-0.8383779525756836,19
21851,-4.785196781158447,15
21852,172.4680938720703,248
21853,-1.6522912979125977,20
21854,-4.867724895477295,14
