Episode,Total Reward,Termination Step
23517,547.7099765539169,301
23518,412.7268960401416,301
23519,527.3805996626616,301
23520,476.6069031059742,301
23521,707.3442940115929,301
23522,179.7958580206614,266
23523,576.3282172083855,301
23524,465.09554685652256,301
23525,507.46553944796324,301
23526,466.4770917892456,301
23527,33.790316328406334,43
23528,529.3246067836881,301
23529,679.8035889267921,301
23530,337.394709661603,301
23531,144.4950547143817,149
23532,-3.2236197032034397,14
23533,287.51089222030714,301
23534,500.4825143329799,301
23535,390.1517155915499,301
23536,230.59806147031486,301
23537,589.0782263725996,301
23538,505.6852116584778,301
23539,482.34722101688385,301
23540,433.4342196173966,301
23541,566.8043776452541,301
23542,463.8217916637659,301
23543,451.5724725276232,301
23544,657.7282612919807,301
23545,569.6327177882195,301
23546,278.20496155228466,301
23547,85.18489577434957,108
23548,587.1270925104618,301
23549,661.9840543270111,301
23550,573.7337409537286,301
23551,379.76235976442695,301
23552,533.1775885336101,301
23553,463.1147387214005,301
23554,590.1760801076889,301
23555,232.48369770497084,301
23556,528.8380745798349,301
23557,718.4725200533867,301
23558,485.9909985512495,301
23559,24.259237049263902,247
23560,544.7505572736263,301
23561,470.9780693426728,301
23562,203.41132344480138,301
23563,310.752008873038,301
23564,152.35507083497941,301
23565,418.62608738802373,301
23566,499.3586154705845,301
23567,657.0296390289441,301
23568,555.6104841530323,301
23569,566.1530404388905,301
23570,404.2579016229138,301
23571,778.9615938663483,301
23572,431.0160487368703,301
23573,507.8389943242073,301
23574,158.62211772799492,167
23575,588.7045332193375,301
23576,634.0832485109568,301
23577,669.4396893382072,301
23578,500.8403043150902,301
23579,615.2443194389343,301
23580,463.3385244682431,301
23581,527.9166731238365,301
23582,639.5927190743387,301
23583,93.64154899865389,104
23584,92.01764130836818,234
23585,435.60321137309074,301
23586,554.6354737281799,301
23587,493.2574557065964,301
23588,516.9178497195244,301
23589,529.2908855229616,301
23590,512.0398209989071,301
23591,562.3536314964294,301
23592,564.4937069714069,301
23593,519.2302362322807,301
23594,208.2428227737546,230
23595,476.0221501647029,301
23596,432.987726457417,301
23597,542.485152721405,301
23598,504.1057200431824,301
23599,471.65407529473305,301
23600,350.8059696024284,301
23601,196.06086981948465,301
23602,630.2157763242722,301
23603,648.1785212755203,301
23604,560.6963983476162,301
23605,6.615379034803482,138
23606,503.0510427802801,301
23607,381.18740662932396,301
23608,545.1601783037186,301
23609,533.6767854690552,301
23610,75.56580670934636,274
23611,458.45365514978766,301
23612,477.5870074033737,301
23613,621.5304648280144,301
23614,512.6650251969695,301
23615,467.267932507908,301
23616,598.5533353239298,301
23617,540.5550520420074,301
23618,749.3685687184334,301
23619,432.56506010890007,301
23620,395.37146496400237,301
23621,158.95166413486004,301
23622,472.2869934127666,301
23623,552.3868671357632,301
23624,174.74812658608425,249
23625,477.3114617243409,301
23626,395.18222254514694,301
23627,496.02717888355255,301
23628,235.27587397396564,301
23629,338.0066296979785,301
23630,8.124750892166048,33
23631,395.73038829118013,301
23632,467.9962626378983,301
23633,536.2447643280029,301
23634,543.3643427193165,301
23635,544.4985347986221,301
23636,501.68870520591736,301
23637,567.7160004377365,301
23638,494.09901013970375,301
23639,303.02276965405326,301
23640,30.527951687574387,39
23641,353.172277119942,301
23642,375.8771307095885,301
23643,472.63986045122147,301
23644,296.9558205381036,263
23645,408.10221445187926,301
23646,569.4186971781746,301
23647,545.5912182349712,301
23648,706.0099509060383,301
23649,563.041482463479,301
23650,404.1313759009354,301
23651,530.0077430903912,301
23652,682.3130047917366,301
23653,147.53028006112436,301
23654,685.3278126716614,301
23655,407.70350129157305,301
23656,663.608272343874,301
23657,424.57348415255547,301
23658,483.2526670480147,301
23659,655.3912265896797,301
23660,229.34390650549904,301
23661,730.7545989751816,301
23662,6.865065343328752,178
23663,526.6682176291943,301
23664,576.3205480575562,301
23665,501.3408454917371,301
23666,515.5018822941929,301
23667,462.1957310140133,301
23668,634.6518731117249,301
23669,550.6945741102099,301
23670,599.3740546107292,301
23671,362.8900233954191,301
23672,429.4879005718976,301
23673,638.0331806540489,301
23674,-0.6237125500338152,27
23675,516.0648237466812,301
23676,667.6778361201286,301
23677,457.6772810127586,301
23678,549.8342458605766,301
23679,487.69503143429756,301
23680,346.21218605618924,301
23681,594.5014943853021,301
23682,510.44744116067886,301
23683,581.3092776536942,301
23684,742.7576651275158,301
23685,729.42444267869,301
23686,564.1732808053493,301
23687,5.699230773141608,29
23688,699.3403182029724,301
23689,364.3223453387618,301
23690,501.2305433154106,301
23691,694.4988294839859,301
23692,418.4374559931457,301
23693,572.9399914219975,301
23694,267.73629984632134,301
23695,557.9413404911757,301
23696,716.0544787049294,301
23697,487.1806988045573,301
23698,560.9463340938091,301
23699,360.4317428767681,301
23700,163.4119151201885,301
23701,636.7844446897507,301
23702,432.67988884449005,301
23703,272.7461407929659,234
23704,627.5259491801262,301
23705,400.2044559158385,301
23706,350.9161041006446,301
23707,563.9152893126011,301
23708,482.7150205578655,301
23709,590.4414790272713,301
23710,730.8868281245232,301
23711,552.1524111777544,301
23712,397.95922009274364,301
23713,563.3495479226112,301
23714,635.0686656236649,301
23715,415.84757513552904,301
23716,563.3477098941803,301
23717,317.1008718186058,301
23718,596.4009661078453,301
23719,426.3488682359457,301
23720,509.59921458363533,301
23721,609.4603749960661,301
23722,431.84477868303657,301
23723,486.9885529279709,301
23724,312.4444597683614,301
23725,599.4411281347275,301
23726,542.2159598022699,301
23727,300.2130309958011,301
23728,356.2321412663441,301
23729,365.19854076206684,301
23730,480.1391772925854,301
23731,564.1730154752731,301
23732,559.6606664061546,301
23733,393.12228698283434,292
23734,442.65472316741943,301
23735,475.01933618076146,301
23736,254.34978380054235,301
23737,347.88182128220797,301
23738,539.0643376260996,301
23739,468.9070333102718,301
23740,439.6019102311693,301
23741,490.0137723349035,301
23742,593.4473512172699,301
23743,352.5889351190999,301
23744,606.6685536503792,301
23745,526.1631516218185,301
23746,151.9908308602171,245
23747,544.9970449507236,301
23748,491.5660812249407,301
23749,699.8489564657211,301
23750,128.24567698687315,104
23751,506.13460713624954,301
23752,312.76240291283466,301
23753,136.6734894644469,151
23754,643.8762226700783,301
23755,546.566735342145,301
23756,298.2548716291785,301
23757,630.5140169262886,301
23758,342.49680021591485,301
23759,203.2662029361818,301
23760,331.0948352375999,301
23761,684.5874237716198,301
23762,472.9874973879196,301
23763,364.7317712842487,301
23764,260.370345777832,189
23765,243.75907397460833,301
23766,535.5961172874086,301
23767,705.3140096664429,301
23768,581.1751661002636,301
23769,627.5310153067112,301
23770,472.61414799280465,301
23771,480.83129009231925,301
23772,565.8816658686846,301
23773,430.425283446908,301
23774,512.7805827558041,301
23775,268.41620258428156,301
23776,150.32270786399022,175
23777,534.8812440261245,301
23778,526.7056310176849,301
23779,497.3032522201538,301
23780,607.4392940327525,301
23781,557.1839238703251,301
23782,515.8911591619253,301
23783,441.7811291217804,301
23784,559.665159791708,301
23785,527.6793397665024,301
23786,470.884358368814,301
23787,418.5676480829716,301
23788,513.035983145237,301
23789,300.80810578074306,301
23790,487.2383129298687,301
23791,440.72447662241757,301
23792,548.6136636808515,301
23793,513.3239189386368,301
23794,678.806463778019,301
23795,568.2135129570961,301
23796,484.8631985783577,301
23797,315.8552648159093,301
23798,693.393697977066,301
23799,396.01775328814983,301
23800,399.1755859851837,301
23801,414.5959951579571,301
23802,352.7819428164512,301
23803,546.8058780431747,301
23804,212.66164123360068,301
23805,567.4767200350761,301
23806,289.9529326790944,301
23807,576.8553641438484,301
23808,385.9698206745088,301
23809,665.4534577727318,301
23810,755.1243450641632,301
23811,360.2744823396206,301
23812,520.5557641386986,301
23813,493.3236973825842,301
23814,458.73722829297185,301
23815,526.6853705588728,301
23816,-6.084169785492122,7
23817,625.6479604840279,301
23818,261.178468500264,301
23819,566.2341485023499,301
23820,472.5282310396433,301
23821,501.189188182354,301
23822,322.0062357080169,301
23823,686.9105441570282,301
23824,360.1108717287425,301
23825,562.2149596214294,301
23826,320.5447241264628,301
23827,687.5228620171547,301
23828,536.5734793841839,301
23829,485.18135184049606,301
23830,523.4166586995125,301
23831,355.1667614746839,301
23832,473.6619636192918,301
23833,520.4124016016722,301
23834,220.2856510579586,301
23835,695.0154247283936,301
23836,495.212204195559,301
23837,702.9098102450371,301
23838,406.1237943964079,301
23839,427.83753477036953,301
23840,417.2676796289161,301
23841,480.107138749212,301
23842,556.681155204773,301
23843,434.1240685209632,301
23844,410.0198100730777,301
23845,625.3499723672867,301
23846,500.45777075365186,301
23847,307.21480478090234,301
23848,111.33665092519368,216
23849,741.6892110109329,301
23850,315.01081409770995,301
23851,75.03354303099331,301
23852,721.3668879270554,301
23853,648.7042005721014,301
23854,714.0091906487942,301
23855,325.42945163324475,301
23856,361.5458800191991,301
23857,512.2095368122682,301
23858,741.0008497238159,301
23859,673.1217052340508,301
23860,38.25126591324806,45
23861,525.9293011426926,301
23862,491.30399913340807,301
23863,119.40183286508545,258
23864,463.72658959031105,301
23865,427.09723787382245,301
23866,551.3065485060215,301
23867,343.45236920937896,301
23868,735.3737726211548,301
23869,49.13631657836959,236
23870,589.8565554022789,301
23871,575.8432308658957,301
23872,555.062477171421,301
23873,682.0363480448723,301
23874,537.9223707541823,301
23875,230.78242704086006,301
23876,66.77606485784054,78
23877,476.14623611979187,301
23878,324.8874559827964,301
23879,544.8819227814674,301
23880,553.2898012399673,301
23881,519.5177246183157,301
23882,437.11668338626623,301
23883,509.3911284841597,301
23884,449.26052618585527,301
23885,421.594952121377,301
23886,626.9291845560074,301
23887,231.02824238966423,301
23888,364.96959400177,301
23889,534.5279342494905,301
23890,669.2002057433128,301
23891,580.0895603895187,301
23892,623.3615694642067,301
23893,388.3160420842469,301
23894,379.316808286123,301
23895,496.04259364306927,301
23896,514.443403929472,301
23897,145.2333561110354,237
23898,412.3881194368005,301
23899,445.5975400097668,301
23900,512.6112162787467,301
23901,512.8564533442259,301
23902,495.5544230043888,301
23903,449.016293823719,301
23904,204.05675371468533,301
23905,574.9272812008858,301
23906,241.93316526423996,285
23907,484.02267805300653,301
23908,662.6098240017891,301
23909,754.5151349306107,301
23910,462.40713503956795,301
23911,538.780471354723,301
23912,548.4912687838078,301
23913,464.87164211273193,301
23914,756.6574818491936,301
23915,521.8947756588459,301
23916,31.332361862063408,29
23917,471.7244941294193,301
23918,392.4684752887115,301
23919,547.4220812916756,301
23920,434.50857335329056,301
23921,558.7500986456871,301
23922,636.1798797994852,301
23923,505.47152811288834,301
23924,360.4070462138625,301
23925,526.8842226564884,301
23926,575.3432949781418,301
23927,712.9588147997856,301
23928,643.8621842265129,301
23929,665.9725934565067,301
23930,511.04989141225815,301
23931,730.2282861545682,301
23932,41.92670587450266,58
23933,378.4215797088109,301
23934,396.38904002681375,301
23935,510.68959271907806,301
23936,280.4575795419514,301
23937,699.1588185429573,301
23938,198.80440907925367,204
23939,465.9362623691559,301
23940,584.4743781089783,301
23941,754.6257253885269,301
23942,561.1027374267578,301
23943,457.30483508855104,301
23944,159.43989523500204,240
23945,596.4742783308029,301
23946,518.3224620372057,301
23947,418.6999848484993,301
23948,162.69300653412938,186
23949,547.387490093708,301
23950,540.4549775123596,301
23951,504.59280455857515,301
23952,448.58308952947846,301
23953,468.0475642979145,301
23954,300.4055760707706,301
23955,400.6330370903015,301
23956,491.44749304652214,301
23957,578.419299185276,301
23958,309.0983873209916,301
23959,376.22121895104647,301
23960,412.31394056230783,301
23961,468.35364685952663,301
23962,433.82426472753286,301
23963,565.2724740505219,301
23964,588.5048483014107,301
23965,731.5845193862915,301
23966,731.2898989915848,301
23967,746.3963676691055,301
23968,363.22931936755776,301
23969,655.5460837483406,301
23970,604.616220831871,301
23971,441.39959774166346,301
23972,425.68052653223276,301
23973,466.8399216532707,301
23974,596.1190909147263,301
23975,569.5497506260872,301
23976,526.2234356403351,301
23977,562.6626389622688,301
23978,538.3188629150391,301
23979,589.5665078759193,301
23980,643.0180278914049,301
23981,587.4672182947397,301
23982,525.1163641661406,301
23983,534.3005518042482,301
23984,716.8114395141602,301
23985,774.0751388072968,301
23986,677.0821565687656,301
23987,499.7097166776657,301
23988,534.2703120708466,301
23989,508.7746550440788,301
23990,412.25800290703773,301
23991,403.230236902833,301
23992,502.6390693830326,301
23993,606.4011074304581,301
23994,414.5632398556918,301
23995,620.2903169095516,301
23996,111.64241243596189,301
23997,597.4344319105148,301
23998,568.214235663414,301
23999,568.6072701513767,301
24000,617.8230509161949,301
24001,621.5672461092472,301
24002,475.607042491436,301
24003,643.3805912733078,301
24004,457.43768744170666,301
24005,317.94780968502164,301
24006,45.953331695403904,64
24007,397.74565330147743,301
24008,489.54508048295975,301
24009,326.3414980453672,301
24010,405.4350898116827,301
24011,410.02713322639465,301
24012,629.0623208880424,301
24013,417.0095908045769,301
24014,341.18753993697464,301
24015,441.6780149228871,301
24016,545.9567838907242,301
24017,411.69798820419237,301
24018,743.6576092243195,301
24019,398.7478842642158,301
24020,531.0136894881725,301
24021,354.96769771631807,301
24022,468.6471185925766,301
24023,651.7221215963364,301
24024,467.6890614628792,301
24025,443.39686620235443,301
24026,568.5395748391747,301
24027,472.30409605801105,301
24028,437.36145483516157,301
24029,441.201563347131,301
24030,552.2897035777569,301
24031,486.2745250016451,301
24032,759.6181187033653,301
24033,608.8176462054253,301
24034,482.2304055467248,301
