Episode,Total Reward,Termination Step
27939,826.2249410748482,301
27940,1005.0065368413925,301
27941,1012.14035820961,301
27942,1013.1329967975616,301
27943,1020.9463874101639,301
27944,857.6985706686974,301
27945,1006.3613085746765,301
27946,859.8958913683891,301
27947,1002.3181465864182,301
27948,791.5755941867828,301
27949,840.6188069581985,301
27950,990.9310488700867,301
27951,900.5478712320328,301
27952,1040.623378276825,301
27953,764.5983696579933,301
27954,866.6967443227768,301
27955,843.3062810897827,301
27956,1009.9258767366409,301
27957,949.3727046251297,301
27958,1006.0903217792511,301
27959,988.2628552913666,301
27960,968.0225372314453,301
27961,920.8426899909973,301
27962,857.739420413971,301
27963,735.0462279319763,301
27964,798.8688309192657,301
27965,1015.7886838912964,301
27966,747.5333095192909,301
27967,772.911196231842,301
27968,773.6504471898079,301
27969,730.3227177858353,301
27970,924.5851222276688,301
27971,862.0422712564468,301
27972,1003.8109288215637,301
27973,751.6198629140854,301
27974,807.2236728668213,301
27975,974.3719878196716,301
27976,852.8376190066338,301
27977,1026.7783601284027,301
27978,928.2807703018188,301
27979,805.2088214159012,301
27980,758.2875985503197,301
27981,989.6905677318573,301
27982,985.4317588806152,301
27983,850.6065012216568,301
27984,699.9731997251511,301
27985,965.3552656173706,301
27986,737.970174074173,301
27987,975.6426038742065,301
27988,802.0602816939354,301
27989,907.4952590465546,301
27990,816.1022099256516,301
27991,1038.1702871322632,301
27992,861.0534037351608,301
27993,628.1193051217124,301
27994,784.7459727525711,301
27995,872.6433836221695,301
27996,834.9126523733139,301
27997,807.1564911603928,301
27998,743.8091028928757,301
27999,701.7240763902664,301
28000,966.0788508653641,301
28001,1012.9530789852142,301
28002,876.5040278434753,301
28003,1057.4383215904236,301
28004,821.7087603211403,301
28005,783.8336955308914,301
28006,997.9588165283203,301
28007,850.0742067694664,301
28008,429.6744953771122,301
28009,396.2135445792228,287
28010,687.1293563842773,301
28011,1020.950112581253,301
28012,928.5223714113235,301
28013,888.8548685312271,301
28014,947.4213118553162,301
28015,963.7072849273682,301
28016,941.4521034955978,301
28017,983.8153855800629,301
28018,988.1507127285004,301
28019,862.5500693321228,301
28020,937.9000577926636,301
28021,839.0754801034927,301
28022,1008.3553552627563,301
28023,968.6600750684738,301
28024,909.4322618246078,301
28025,498.8562682066113,301
28026,963.1600708961487,301
28027,733.3427923321724,301
28028,775.6135637760162,301
28029,-20.594442129135132,38
28030,885.3437615633011,301
28031,981.7713139057159,301
28032,936.7383692264557,301
28033,855.6367114782333,301
28034,755.7699213027954,301
28035,983.6452742815018,301
28036,631.1534476727247,301
28037,1000.2612023353577,301
28038,713.0499486923218,301
28039,926.0932157039642,301
28040,934.0591504573822,301
28041,686.625219643116,301
28042,1031.7201881408691,301
28043,1023.9598047733307,301
28044,983.2153654098511,301
28045,1007.7679550647736,301
28046,926.8268097639084,301
28047,997.0154864788055,301
28048,940.5437844991684,301
28049,789.84174233675,301
28050,1007.1524494886398,301
28051,894.1279348134995,301
28052,918.7385497093201,301
28053,857.0468607544899,301
28054,861.6610587835312,301
28055,802.6510356068611,301
28056,306.99705578078283,208
28057,1039.6326195001602,301
28058,905.5599428415298,301
28059,278.58929078653455,301
28060,804.6068909168243,301
28061,919.1721799373627,301
28062,951.0449894666672,301
28063,817.9459343552589,301
28064,862.0246685743332,301
28065,824.6800388097763,301
28066,918.3801299333572,301
28067,1018.5470855236053,301
28068,882.2987089753151,301
28069,1009.1295150518417,301
28070,994.0955350399017,301
28071,1033.890856385231,301
28072,997.6010273694992,301
28073,893.2098389863968,301
28074,702.7873820662498,301
28075,938.0782310962677,301
28076,771.8906174898148,301
28077,864.9474406242371,301
28078,927.469465970993,301
28079,1035.993819475174,301
28080,732.2851843833923,301
28081,953.6648098230362,301
28082,765.5995708703995,301
28083,807.5184881687164,301
28084,630.5321706533432,301
28085,904.1767526268959,301
28086,936.080011844635,301
28087,1041.1782672405243,301
28088,823.6958845853806,301
28089,982.3716444969177,301
28090,931.4068975448608,301
28091,886.5297159552574,301
28092,1010.8247241973877,301
28093,1034.5307729244232,301
28094,491.9176888113725,301
28095,1030.644651055336,301
28096,911.2920991182327,301
28097,828.9750260710716,301
28098,686.7142487764359,301
28099,874.4748952388763,301
28100,992.0529894828796,301
28101,668.8046255111694,301
28102,751.2002346515656,301
28103,1050.9914045333862,301
28104,1039.7622191905975,301
28105,796.3167779445648,301
28106,922.4279365539551,301
28107,831.9170551300049,301
28108,947.549690246582,301
28109,815.1010751128197,301
28110,853.6721022129059,301
28111,981.8374712467194,301
28112,1014.9315630197525,301
28113,1016.9705286026001,301
28114,721.3788413405418,301
28115,848.978700876236,301
28116,62.1339031457901,128
28117,935.7717754840851,301
28118,999.0079665184021,301
28119,852.6984266042709,301
28120,882.920115172863,301
28121,751.1655859947205,301
28122,1010.4939674139023,301
28123,960.8603403568268,301
28124,966.3535044193268,301
28125,889.3580832481384,301
28126,559.7376627624035,301
28127,917.8306690454483,301
28128,935.7700705528259,301
28129,861.5463683009148,301
28130,698.1336884995108,301
28131,913.481412768364,301
28132,964.4213774204254,301
28133,893.562183380127,301
28134,950.6176627874374,301
28135,667.8969151377678,301
28136,988.3270561695099,301
28137,965.3156361579895,301
28138,962.2405157089233,301
28139,956.9942625761032,301
28140,824.1390081644058,301
28141,683.3251210451126,301
28142,879.9687983989716,301
28143,988.8256924152374,301
28144,808.7708029150963,301
28145,1004.2724089622498,301
28146,815.6944828033447,301
28147,812.9135247468948,301
28148,767.8063510656357,301
28149,922.5845060348511,301
28150,988.8113518953323,301
28151,776.8405955433846,301
28152,930.8849660158157,301
28153,784.052867770195,301
28154,983.6400334835052,301
28155,949.9324688911438,301
28156,1025.8856999874115,301
28157,729.7839416861534,301
28158,840.1823861598969,301
28159,847.8796598911285,301
28160,967.9903075695038,301
28161,667.6378337852657,301
28162,874.226233124733,301
28163,979.397360086441,301
28164,842.0271950960159,301
28165,929.5202724933624,301
28166,977.913944363594,301
28167,1039.2775719165802,301
28168,789.0100952386856,301
28169,1037.94371509552,301
28170,976.3146641254425,301
28171,1016.6488671302795,301
28172,849.9595955610275,301
28173,1004.5201139450073,301
28174,821.4636015892029,301
28175,1036.1724605560303,301
28176,967.2410200834274,301
28177,763.1150322854519,301
28178,723.70478785038,301
28179,1020.0968868732452,301
28180,867.5634996891022,301
28181,899.885660648346,301
28182,932.553613781929,301
28183,1012.1719243526459,301
28184,993.3621190786362,301
28185,687.7805774211884,301
28186,901.7572897076607,301
28187,840.5764041543007,301
28188,1009.7282617092133,301
28189,988.6847534179688,301
28190,1003.4358277320862,301
28191,891.386994600296,301
28192,811.4503046274185,301
28193,685.0100196003914,301
28194,941.3818856477737,301
28195,715.4135298132896,301
28196,-2.7768449038267136,169
28197,1035.951269865036,301
28198,819.125723361969,301
28199,830.865211725235,301
28200,781.1878790855408,301
28201,833.7892482280731,301
28202,979.2127577066422,301
28203,976.7230818271637,301
28204,834.8744559288025,301
28205,1002.5434473752975,301
28206,964.6983468532562,301
28207,914.5263427495956,301
28208,977.4011276960373,301
28209,1034.9539716243744,301
28210,795.0875371694565,301
28211,920.8833589553833,301
28212,797.8093889951706,301
28213,785.7782667279243,301
28214,1017.4814789295197,301
28215,903.9622147083282,301
28216,721.9975418448448,301
28217,982.3009605407715,301
28218,827.8228816986084,301
28219,808.4458085298538,301
28220,13.694131302647293,203
28221,991.826352596283,301
28222,814.1727485656738,301
28223,1021.5709314346313,301
28224,818.1542853116989,301
28225,797.3483071923256,301
28226,871.6109606027603,301
28227,792.5986062288284,301
28228,1021.6436502933502,301
28229,1001.8734747171402,301
28230,1017.8892930746078,301
28231,1027.0200400352478,301
28232,894.9085621833801,301
28233,877.8710708022118,301
28234,852.818223297596,301
28235,430.43474812153727,281
28236,1012.4065943956375,301
28237,713.2419867515564,301
28238,54.1923059290275,99
28239,926.2693154811859,301
28240,1014.301750421524,301
28241,845.0948075652122,301
28242,444.93176760617644,301
28243,708.7656180858612,301
28244,898.770376086235,301
28245,807.5752890706062,301
28246,1091.3387880325317,301
28247,995.9397376775742,301
28248,756.1739439964294,301
28249,813.0721586942673,301
28250,872.5237387418747,301
28251,1013.1642589569092,301
28252,720.1146280616522,301
28253,862.639974117279,301
28254,997.7961572408676,301
28255,793.1730513572693,301
28256,657.6541878366843,301
28257,958.8557806015015,301
28258,1021.2661378383636,301
28259,951.7947041988373,301
28260,616.3516130447388,301
28261,1028.8911652565002,301
28262,865.0762073993683,301
28263,1006.2741866111755,301
28264,1056.4510481357574,301
28265,1037.8609247207642,301
28266,935.3689345121384,301
28267,948.5558960437775,301
28268,853.1287355422974,301
28269,737.5282236337662,301
28270,897.268091917038,301
28271,907.9023649692535,301
28272,873.8959600925446,301
28273,998.8174195289612,301
28274,883.8343206644058,301
28275,887.6375657320023,301
28276,926.1124393939972,301
28277,987.9028427600861,301
28278,949.187763094902,301
28279,903.6073001623154,301
28280,698.9562745690346,301
28281,838.965216755867,301
28282,853.9162324666977,301
28283,943.00135409832,301
28284,1012.9360094070435,301
28285,869.26976531744,301
28286,936.6116102933884,301
28287,863.5780363082886,301
28288,954.7696363925934,301
28289,996.1331063508987,301
28290,761.1761416196823,301
28291,1002.9165986776352,301
28292,980.0878555774689,301
28293,1004.57091319561,301
28294,916.5325727462769,301
28295,1027.4646804332733,301
28296,1040.7808525562286,301
28297,652.9793394841254,301
28298,973.6250921487808,301
28299,962.5237355232239,301
28300,1010.5282442569733,301
28301,784.3263653516769,301
28302,990.7280783653259,301
28303,807.316320002079,301
28304,706.5429034233093,301
28305,1058.8229360580444,301
28306,1041.7947387695312,301
28307,994.1361055374146,301
28308,822.8869307041168,301
28309,671.7940019215457,301
28310,964.3644635677338,301
28311,911.0328915119171,301
28312,1016.5458744764328,301
28313,1024.4378015995026,301
28314,978.0540158748627,301
28315,782.0907757282257,301
28316,1025.7091488838196,301
28317,937.5320119857788,301
28318,924.3768424987793,301
28319,741.3791385293007,301
28320,965.462324142456,301
28321,740.686255812645,301
28322,963.7186005115509,301
28323,1053.5874452590942,301
28324,690.3362317085266,301
28325,794.9106802940369,301
28326,837.8964315652847,301
28327,780.2282726764679,301
28328,977.183117389679,301
28329,924.7392181158066,301
28330,838.0452634692192,301
28331,851.2425681352615,301
28332,828.2346116900444,301
28333,614.676917295903,301
28334,781.038087785244,301
28335,957.1308116912842,301
28336,859.6951180696487,301
28337,967.4899771213531,301
28338,789.1157912015915,301
28339,752.0194487571716,301
28340,962.5327514410019,301
28341,881.293096780777,301
28342,863.3635802268982,301
28343,960.873095035553,301
28344,937.7825348377228,301
28345,861.911709189415,301
28346,21.758992976800073,93
28347,990.6021822690964,301
28348,763.2535880804062,301
28349,1027.1244648694992,301
28350,1032.1401104927063,301
28351,1002.8550326824188,301
28352,889.0158272981644,301
28353,959.8509480953217,301
28354,46.48636383097619,78
28355,752.289386986522,301
28356,767.9517902135849,301
28357,813.9532641172409,301
28358,882.4434908628464,301
28359,1015.9399127960205,301
28360,767.350441321265,301
28361,900.836817741394,301
28362,923.9596040248871,301
28363,799.1541668176651,301
28364,918.1694030165672,301
28365,880.3928595781326,301
28366,802.0634346008301,301
28367,1001.8038940429688,301
28368,950.7617050409317,301
28369,1014.8657641410828,301
28370,819.53142619133,301
28371,821.2699826955795,301
28372,984.8843111991882,301
28373,840.5144395828247,301
28374,582.015190910548,301
28375,962.2175402641296,301
28376,969.9828429222107,301
28377,927.3643958568573,301
28378,976.0761880874634,301
28379,922.9009323120117,301
28380,765.9954823851585,301
28381,1026.645327448845,301
28382,1013.6886110305786,301
28383,740.3475356698036,301
28384,990.0573976039886,301
28385,931.2198890447617,301
28386,666.8350162506104,301
28387,1023.7434918880463,301
28388,748.3573140501976,301
28389,785.0227305293083,301
28390,972.7636830806732,301
28391,846.1986043453217,301
28392,899.0456000566483,301
28393,917.3759205341339,301
28394,993.7023069858551,301
28395,816.0503900051117,301
28396,916.9994163513184,301
28397,817.838975071907,301
28398,1043.6712641716003,301
28399,998.524659872055,301
28400,828.9208077192307,301
28401,962.900041103363,301
28402,943.4191143512726,301
28403,910.6714510917664,301
28404,785.100648522377,301
28405,934.4547038078308,301
28406,968.5133399963379,301
28407,960.7722152471542,301
28408,812.726527094841,301
28409,834.8517469167709,301
28410,844.2994204163551,301
28411,933.1358544826508,301
28412,839.9423049688339,301
28413,985.1893664598465,301
28414,971.7650221586227,301
28415,939.4950923919678,301
28416,934.6827927827835,301
28417,944.9105792045593,301
28418,1024.7183783054352,301
28419,1057.5739965438843,301
28420,846.3508693575859,301
28421,866.8617919683456,301
28422,1034.8995823860168,301
28423,672.9725777208805,301
28424,957.1064966917038,301
28425,1065.461403131485,301
28426,696.5591692328453,301
28427,852.9440832138062,301
28428,818.0834285616875,301
28429,857.8765137195587,301
28430,907.1336724758148,301
28431,1035.9185626506805,301
28432,978.8046993017197,301
28433,961.6326137781143,301
28434,1007.0550833940506,301
28435,835.4030563831329,301
28436,835.9522294402122,301
28437,939.9301137924194,301
28438,1001.7752982378006,301
28439,886.152895450592,301
28440,1011.7467529773712,301
28441,1038.5486459732056,301
28442,855.5796604156494,301
28443,897.3235105276108,301
28444,911.9986853599548,301
28445,1023.7750580310822,301
28446,1029.5336873531342,301
28447,711.1868135333061,301
28448,-10.004798341542482,203
28449,913.8003597259521,301
28450,1025.241166472435,301
28451,952.3526490926743,301
28452,926.8931698799133,301
28453,863.3728700876236,301
28454,950.6057193279266,301
28455,1054.5327336788177,301
28456,1056.932157278061,301
28457,781.6595479249954,301
28458,569.8339634537697,301
28459,900.3198363780975,301
28460,1034.158629655838,301
28461,588.9955883994699,301
28462,859.6343531608582,301
28463,112.47856951132417,301
28464,773.5403161644936,301
28465,968.3509304523468,301
28466,792.1613336205482,301
28467,946.5838974714279,301
28468,1040.6153976917267,301
28469,819.1948699951172,301
