Episode,Total Reward,Termination Step
8184,276.85506784170866,301
8185,373.47318947315216,301
8186,319.5298921465874,301
8187,171.19194033471285,301
8188,35.74045384605415,191
8189,310.176904886961,301
8190,350.5179460644722,301
8191,336.4770537018776,301
8192,309.4598502460867,301
8193,344.4192930459976,301
8194,309.3647424187511,301
8195,299.5291768312454,301
8196,345.8356671333313,301
8197,278.1200268883258,301
8198,207.1624809289351,301
8199,116.28568038297817,301
8200,359.7694326043129,301
8201,281.50034449994564,301
8202,514.0866502523422,301
8203,69.91332048829645,196
8204,452.76277101039886,301
8205,331.68990856409073,301
8206,107.45046847942285,232
8207,445.4653590917587,301
8208,5.257624317891896,81
8209,270.09128357470036,301
8210,224.77207113802433,301
8211,426.67673671245575,301
8212,316.69677796959877,301
8213,144.97166451485828,290
8214,302.13918194174767,301
8215,334.15245351195335,301
8216,439.02208507061005,301
8217,480.0174148082733,301
8218,237.40222953259945,301
8219,350.880862057209,301
8220,149.03494602115825,301
8221,318.6022778451443,301
8222,335.12732806801796,301
8223,328.7862217128277,301
8224,235.95701463520527,301
8225,364.1190676689148,301
8226,343.5284651219845,301
8227,331.8451412022114,301
8228,145.23288358328864,301
8229,203.50687134172767,301
8230,219.60033761430532,301
8231,229.24477944802493,301
8232,343.15207582712173,301
8233,58.56033446639776,102
8234,301.8898954819888,301
8235,154.5392199510825,301
8236,439.0120171904564,301
8237,368.93286859989166,301
8238,140.82048781996127,301
8239,127.75641038548201,301
8240,485.23619574308395,301
8241,411.1595581173897,301
8242,257.59260144876316,301
8243,268.39830608293414,301
8244,298.4167142212391,301
8245,227.10435604304075,301
8246,261.7721320539713,301
8247,162.61875497177243,301
8248,291.64690954238176,301
8249,454.4624565243721,301
8250,82.07230286675622,187
8251,11.98238954032422,244
8252,393.8904318213463,301
8253,339.91802367568016,301
8254,431.87714874744415,301
8255,395.0178425312042,301
8256,362.8706499636173,301
8257,331.6850584447384,301
8258,362.0778420371935,301
8259,347.1913990974426,301
8260,308.1512763053179,301
8261,320.89026296138763,301
8262,298.46446537971497,301
8263,130.8595852261642,301
8264,388.4636222720146,301
8265,122.25135784647318,301
8266,19.640381953446195,185
8267,288.80455082654953,301
8268,140.27079850435257,219
8269,290.9239176660776,301
8270,314.9986095856875,301
8271,313.8511916100979,301
8272,325.62829753756523,301
8273,227.8568716403097,301
8274,417.6728504896164,301
8275,325.9349849522114,301
8276,270.21567063964903,301
8277,110.5097018731758,199
8278,468.7924185395241,301
8279,338.54945373535156,301
8280,284.74906474351883,301
8281,117.43366514565423,301
8282,439.2369094491005,301
8283,381.95432049036026,301
8284,381.11264592409134,301
8285,454.2662099599838,301
8286,435.91472470760345,301
8287,337.23332294635475,301
8288,298.2096849633381,301
8289,231.56088846549392,301
8290,268.4233014881611,301
8291,501.6757365465164,301
8292,154.1700481204316,301
8293,329.59171664714813,301
8294,152.96213206648827,258
8295,394.1266366839409,301
8296,72.69641084549949,301
8297,262.11418184638023,301
8298,462.6901348233223,301
8299,447.52373284101486,301
8300,464.4775575399399,301
8301,332.41647988557816,301
8302,447.5879479646683,301
8303,271.1552676707506,301
8304,454.8371247649193,301
8305,303.2015202641487,301
8306,449.0388746857643,301
8307,131.59965511970222,240
8308,179.43831525207497,301
8309,319.85595270991325,301
8310,257.73631812632084,301
8311,36.63153346627951,186
8312,104.7404811468441,301
8313,266.6495146006346,301
8314,352.2393910139799,301
8315,346.7599746584892,301
8316,351.49943993985653,301
8317,421.7081775665283,301
8318,22.861789208836854,194
8319,320.05675691366196,301
8320,379.196611225605,301
8321,297.0733321905136,301
8322,335.43425661325455,301
8323,481.9823920726776,301
8324,125.47011663296871,301
8325,202.88628732413054,301
8326,268.13535007834435,301
8327,129.9964660112746,301
8328,362.8748224377632,301
8329,309.0911427438259,301
8330,225.61411259882152,301
8331,139.43905739113688,209
8332,355.9066181778908,301
8333,105.39070109697059,296
8334,104.87888133473461,301
8335,57.74856599513441,109
8336,439.9146330356598,301
8337,154.646551079466,291
8338,124.90794947533868,274
8339,395.9972741007805,301
8340,349.6033484041691,301
8341,274.75584226101637,301
8342,78.9017125745886,240
8343,364.6841097474098,301
8344,447.3568308353424,301
8345,472.04739451408386,301
8346,389.23937797546387,301
8347,451.4153251051903,301
8348,148.0463171515148,301
8349,332.7623771429062,301
8350,211.43440382601693,301
8351,385.21424236893654,301
8352,322.3702818751335,301
8353,254.03237568866462,301
8354,388.749637901783,301
8355,313.36758214235306,301
8356,126.96486955159344,301
8357,479.64055597782135,301
8358,231.7507132589817,301
8359,473.9193198084831,301
8360,287.9582855608314,301
8361,224.16925611160696,301
8362,348.895802795887,301
8363,244.89228697121143,301
8364,343.1607248354703,301
8365,24.528168239747174,88
8366,428.01462560892105,301
8367,278.66012958437204,301
8368,356.55769634246826,301
8369,271.34074006974697,301
8370,240.6243520276621,301
8371,346.0536512732506,301
8372,21.42567537119612,85
8373,271.0780333597213,301
8374,100.12012011138722,301
8375,109.92576394951902,281
8376,167.94794071480283,301
8377,125.41167766891886,301
8378,350.0875000357628,301
8379,318.3010672926903,301
8380,306.123284727335,301
8381,364.35172349214554,301
8382,95.30143528897315,279
8383,301.7829731106758,301
8384,32.10402695834637,84
8385,337.4423166513443,301
8386,28.120154448784888,93
8387,311.67166559398174,301
8388,62.18356593329008,166
8389,487.03738701343536,301
8390,446.99230831861496,301
8391,501.1948473751545,301
8392,158.44002529492718,301
8393,167.79123546375195,301
8394,430.3539344072342,301
8395,315.3180594742298,301
8396,18.397747577982955,111
8397,151.14230800431687,301
8398,306.65186458826065,301
8399,184.445160824107,301
8400,285.7882642149925,301
8401,446.8582020998001,301
8402,142.49356080871075,301
8403,140.37533116317354,301
8404,174.26448098474066,301
8405,53.84726059436798,177
8406,339.64191395789385,301
8407,358.2805376648903,301
8408,306.9497794378549,301
8409,407.21329176425934,301
8410,241.8172969184816,301
8411,41.38547068974003,301
8412,454.8593775033951,301
8413,82.79998725187033,202
8414,436.60862904787064,301
8415,438.41143238544464,301
8416,166.7268133489415,301
8417,112.92225463676732,272
8418,414.7702000141144,301
8419,482.81670892238617,301
8420,438.7597100138664,301
8421,317.7315138056874,301
8422,112.97517251269892,268
8423,448.53387397527695,301
8424,258.86762135708705,301
8425,260.3615109845996,301
8426,145.4806311284192,298
8427,321.62358343601227,301
8428,58.95442008273676,157
8429,383.630956530571,301
8430,339.82901948690414,301
8431,354.2808392941952,301
8432,517.9914714097977,301
8433,435.37918722629547,301
8434,450.17001777887344,301
8435,414.48193061351776,301
8436,389.0106095671654,301
8437,266.390296343714,301
8438,399.42621833086014,301
8439,426.0457312464714,301
8440,96.83499082643539,219
8441,83.25400883890688,252
8442,109.8490692890482,291
8443,293.01399463415146,301
8444,169.83446570686647,301
8445,292.68096394464374,301
8446,390.0226377248764,301
8447,316.72467425465584,301
8448,229.60054991580546,301
8449,380.78544944524765,301
8450,381.3508030772209,301
8451,165.5976790211862,301
8452,283.190988317132,301
8453,355.14916744828224,301
8454,138.29501196276397,263
8455,3.633516811452864,126
8456,444.8087061047554,301
8457,250.55245897173882,301
8458,339.1967087984085,301
8459,265.7409583181143,301
8460,447.60744220018387,301
8461,510.34248238801956,301
8462,351.99944792687893,301
8463,168.233347378904,301
8464,308.3018869757652,301
8465,504.8044099807739,301
8466,322.19176461547613,301
8467,437.27821958065033,301
8468,365.0412283539772,301
8469,171.3115899877157,301
8470,132.33775507146493,276
8471,33.61421647458337,144
8472,336.4114173948765,301
8473,481.3447449207306,301
8474,235.4874466015608,301
8475,457.82199490070343,301
8476,368.89863181114197,301
8477,461.3540538549423,301
8478,456.2242069244385,301
8479,420.3773888349533,301
8480,242.01668153889477,301
8481,249.56033845618367,301
8482,339.1606343537569,301
8483,226.60599688073853,301
8484,30.077439857879654,263
8485,122.63951483136407,301
8486,443.5020676255226,301
8487,476.3225197792053,301
8488,180.4547260631516,301
8489,332.24981674551964,301
8490,451.1193542480469,301
8491,295.0105818361044,301
8492,119.00294646818656,245
8493,288.85337767004967,301
8494,240.632697686553,301
8495,101.08143309285515,224
8496,449.96681159734726,301
8497,410.7122437953949,301
8498,216.38632403872907,301
8499,238.32555048540235,301
8500,436.4858288168907,301
8501,417.94146651029587,301
8502,122.78292433684692,290
8503,335.702577739954,301
8504,256.59815312922,301
8505,267.062884360319,301
8506,218.33216248452663,301
8507,424.73664832115173,301
8508,107.81414618948475,227
8509,236.74592824280262,301
8510,54.51888907386456,179
8511,322.54246409237385,301
8512,235.9078255444765,301
8513,375.7062084078789,301
8514,311.67787830904126,301
8515,283.0329255014658,301
8516,331.4497394710779,301
8517,128.15128661086783,228
8518,366.5062374472618,301
8519,369.7763035297394,301
8520,184.9003129368648,301
8521,359.6253699660301,301
8522,443.1621397137642,301
8523,106.84338168008253,259
8524,324.2022687494755,301
8525,409.84097492694855,301
8526,222.05627654585987,301
8527,324.2566401511431,301
8528,430.1740410923958,301
8529,84.8441705772857,109
8530,117.34936019673478,297
8531,537.5574887394905,301
8532,201.61028605792671,301
8533,183.7253923299504,301
8534,325.9005172550678,301
8535,301.8632464008406,301
8536,371.94321143627167,301
8537,210.30877250200137,301
8538,156.95370140043087,301
8539,311.4057066440582,301
8540,169.2277174887713,301
8541,270.96092396974564,301
8542,447.779542863369,301
8543,451.43754398822784,301
8544,441.8375574350357,301
8545,554.6027168035507,301
8546,244.4323567301035,301
8547,440.64163756370544,301
8548,384.45461344718933,301
8549,308.3675068318844,301
8550,305.8291858136654,301
8551,378.2182711213827,301
8552,279.8679279386997,301
8553,362.984866976738,301
8554,119.08008298370987,195
8555,298.6971015036106,301
8556,194.12078189861495,301
8557,400.8535828590393,301
8558,268.6340091228485,301
8559,254.65220960974693,301
8560,102.03171882848255,225
8561,299.2401433587074,301
8562,227.72569182515144,256
8563,141.54408787097782,301
8564,388.9538859128952,301
8565,275.9374675899744,301
8566,498.21510457992554,301
8567,449.0784723162651,301
8568,231.85897015035152,301
8569,163.27367206662893,301
8570,428.82892417907715,301
8571,305.72390411421657,301
8572,410.39635080099106,301
8573,102.71399076335365,239
8574,39.50666671176441,103
8575,230.74515933915973,301
8576,55.92058361833915,278
8577,172.68658951242105,284
8578,343.9250271320343,301
8579,456.71674275398254,301
8580,22.219427821866702,129
8581,486.91708892583847,301
8582,435.29507571458817,301
8583,116.66606379672885,230
8584,310.29785138368607,301
8585,247.32113273441792,301
8586,259.2241581976414,301
8587,231.74006592668593,301
8588,378.5283263027668,301
8589,304.08300833404064,301
8590,344.1447388827801,301
8591,301.6204882711172,301
8592,192.49021055176854,301
8593,329.00604609400034,301
8594,286.327882476151,301
8595,129.43983741500415,301
8596,504.5053246021271,301
8597,208.41970884799957,301
8598,193.30865180119872,301
8599,372.98418030142784,301
8600,240.58436101628467,301
8601,164.26721815683413,301
8602,454.38940501213074,301
8603,320.05562721192837,301
8604,54.69598995766137,188
8605,458.3795996904373,301
8606,117.5452551159542,276
8607,412.10248124599457,301
8608,233.35382335747636,301
8609,551.3551533818245,301
8610,155.50551832671044,293
8611,440.73749017715454,301
8612,97.66832972090924,199
8613,143.61665224749595,301
8614,82.8041414183972,189
8615,358.48459231853485,301
8616,309.88830560445786,301
8617,266.81943956017494,301
8618,327.37651497125626,301
8619,418.98097106814384,301
8620,420.0531476736069,301
8621,434.0749313235283,301
8622,256.4052745513618,301
8623,281.8202752619982,301
8624,146.39828708395362,220
8625,212.91091440734453,301
8626,208.86676412075758,301
8627,176.0188559847884,301
8628,278.84573841653764,301
8629,286.63966429419816,301
8630,122.90252135833725,236
8631,131.83305522985756,216
8632,166.21774256648496,268
8633,270.7824058383703,301
8634,419.3073630332947,301
8635,483.9400954246521,301
8636,364.7384290024638,301
8637,414.96293318271637,301
8638,291.26533219218254,301
8639,40.111427094670944,93
8640,428.3840276002884,301
8641,148.37629882758483,301
8642,307.2982992231846,301
8643,459.40985983610153,301
8644,113.04036504379474,301
8645,304.9029064178467,301
8646,462.7982040643692,301
8647,299.9479905664921,301
8648,297.79101426899433,301
8649,421.56901943683624,301
8650,319.98587241768837,301
8651,101.74963186844252,301
8652,353.93154659867287,301
8653,441.9376750588417,301
8654,202.51536582177505,301
8655,194.12479813711252,298
8656,367.20144617557526,301
8657,280.62200527172536,301
8658,475.12343913316727,301
8659,411.454164147377,301
8660,479.9606922864914,301
8661,424.2174096107483,301
8662,70.92170320171863,191
8663,255.5148879736662,301
8664,291.47641972405836,301
8665,375.90536910295486,301
8666,168.188256390451,301
8667,279.57146245241165,301
8668,146.81480368738994,301
8669,321.33520187437534,301
8670,87.9958716519177,179
8671,273.3185500605032,301
8672,265.18772883713245,301
8673,109.81697733455803,301
8674,481.066919028759,301
8675,306.5757076740265,301
8676,243.6826045550406,301
8677,288.12595285475254,301
8678,447.94208896160126,301
8679,108.63254452077672,220
8680,316.4022923707962,301
8681,235.65472498204326,301
8682,266.4031194373965,301
8683,179.99682102818042,301
8684,286.05995124578476,301
8685,172.68583906744607,301
8686,336.30570890009403,301
8687,71.62234230933245,301
8688,403.22406244277954,301
8689,36.67891466990113,100
8690,62.25641066883691,144
8691,342.5385544002056,301
8692,237.7947650924325,301
8693,281.23034630715847,301
8694,435.3627852797508,301
8695,422.13065642118454,301
8696,423.8176003098488,301
8697,431.00142550468445,301
8698,261.0525802782504,301
8699,74.38722745946143,187
8700,467.9766582250595,301
8701,313.1782841682434,301
8702,417.35862052440643,301
8703,51.82832382526249,147
8704,463.7713314294815,301
8705,264.18762492761016,301
8706,80.96532202884555,188
8707,139.14189550699666,294
8708,390.0544721484184,301
8709,188.68724039848894,301
8710,466.4898766875267,301
8711,346.35362204909325,301
8712,91.60285302251577,207
8713,88.06632048031315,238
8714,304.6724825799465,301
8715,227.83405271731317,301
8716,310.1792158782482,301
8717,188.9433510627132,301
8718,289.1332998704165,301
8719,235.95141569525003,301
8720,188.95923436852172,301
8721,372.5505452156067,301
8722,75.69369792938232,111
8723,126.16404676949605,215
8724,428.8954023718834,301
8725,68.10595667548478,154
8726,510.19153249263763,301
8727,230.90010853298008,301
8728,404.6422452926636,301
8729,298.75857016444206,301
8730,406.31971341371536,301
8731,412.3091146349907,301
8732,109.60443509795005,210
8733,305.9957494735718,301
8734,290.93905781582,301
8735,111.77302926778793,108
8736,372.27874249219894,301
8737,281.4596586796688,301
8738,9.719003932608757,301
8739,366.98099142313004,301
8740,415.86136174201965,301
8741,270.00081569422036,301
8742,374.15682089328766,301
8743,181.168246896239,301
8744,144.44127548020333,301
8745,284.1043423563242,301
8746,356.980542331934,301
