Episode,Total Reward,Termination Step
12411,493.55991974473,301
12412,344.77584059536457,301
12413,376.2969457991421,301
12414,377.53621903806925,301
12415,478.7273725569248,301
12416,449.4176360135898,301
12417,423.533551864326,301
12418,518.1058416366577,301
12419,414.01169968396425,301
12420,633.0284262895584,301
12421,367.6366214316804,301
12422,480.54588639736176,301
12423,107.89990218920866,223
12424,512.3676835596561,301
12425,180.37850495055318,301
12426,425.8271627575159,301
12427,211.5541092697531,301
12428,367.98221590556204,301
12429,403.3631771206856,301
12430,452.3609520047903,301
12431,399.6943553350866,301
12432,421.57987612485886,301
12433,396.13502153754234,301
12434,525.5455411672592,301
12435,431.06678104400635,301
12436,339.5967572014779,301
12437,449.3730393499136,301
12438,537.6059371829033,301
12439,431.1134062409401,301
12440,296.3400056064129,301
12441,402.5760324895382,301
12442,213.73121575824916,301
12443,435.25417572259903,301
12444,242.1868124147877,301
12445,475.47719717025757,301
12446,386.7150083184242,301
12447,473.54913291335106,301
12448,527.1388743519783,301
12449,439.31026127934456,301
12450,399.87250551208854,301
12451,427.16126519441605,301
12452,454.6097259223461,301
12453,524.6148040294647,301
12454,436.02200761437416,301
12455,457.00248008966446,301
12456,346.11440470069647,301
12457,301.7652686536312,301
12458,365.9980448484421,301
12459,470.8530340194702,301
12460,560.5688648819923,301
12461,560.8615316152573,301
12462,320.24980721622705,301
12463,12.84342306945473,213
12464,322.841291715391,301
12465,412.5964327156544,301
12466,431.34309881925583,301
12467,258.01418632641435,301
12468,164.03267035540193,301
12469,371.4442014382221,301
12470,530.7136535048485,301
12471,468.87780989706516,301
12472,252.1534224972129,301
12473,514.8133642971516,301
12474,454.6543175280094,301
12475,444.51587752997875,301
12476,448.5185875594616,301
12477,531.3845871984959,301
12478,493.1912495493889,301
12479,477.8027395606041,301
12480,460.84211653470993,301
12481,429.4298322247341,301
12482,385.1982221007347,301
12483,410.6335461437702,301
12484,471.62261936068535,301
12485,373.2097624503076,301
12486,185.4528546151705,301
12487,417.0220033172518,301
12488,287.82770854607224,301
12489,356.6191396473441,301
12490,548.7045140862465,301
12491,516.1982260942459,301
12492,393.8412646949291,301
12493,510.2941880226135,301
12494,526.7127214074135,301
12495,505.48587960004807,301
12496,313.059778268449,301
12497,510.45358169078827,301
12498,471.14931374788284,301
12499,129.71806134376675,299
12500,421.85953536629677,301
12501,178.6949303088477,301
12502,103.29698919784278,301
12503,465.21757447719574,301
12504,178.76235804706812,301
12505,411.2588719725609,301
12506,435.36331328749657,301
12507,481.8464026314905,301
12508,412.04550912976265,301
12509,567.0607116222382,301
12510,378.38336136192083,301
12511,569.8475779891014,301
12512,373.6245628558099,301
12513,475.7002146691084,301
12514,346.50758673995733,301
12515,375.6493806242943,301
12516,449.8940570950508,301
12517,515.3140153288841,301
12518,354.7724734651856,301
12519,413.86768820881844,301
12520,425.5400561224669,301
12521,411.09165774285793,301
12522,279.29001431073993,301
12523,536.091851234436,301
12524,617.0304827690125,301
12525,337.71104411780834,301
12526,343.06316623231396,301
12527,290.0116377696395,301
12528,408.20593969523907,301
12529,460.5899924337864,301
12530,317.73493807017803,301
12531,356.840687263757,301
12532,487.16604495048523,301
12533,564.1407710015774,301
12534,563.763402312994,301
12535,348.1711019575596,301
12536,504.05935829877853,301
12537,527.032381311059,301
12538,413.29153543524444,301
12539,325.1549850217998,301
12540,260.66180900577456,301
12541,278.99581886595115,301
12542,511.5205811560154,301
12543,307.22682033479214,301
12544,68.28091817512177,189
12545,546.012928545475,301
12546,235.87345419358462,301
12547,486.91426223516464,301
12548,455.11316019296646,301
12549,520.3871293067932,301
12550,208.43197646463523,301
12551,293.8312120139599,301
12552,493.07363280653954,301
12553,388.2443137355149,301
12554,100.75246586068533,301
12555,532.1487916149199,301
12556,130.83483621745836,301
12557,426.39988514781,301
12558,455.7949534356594,301
12559,411.0465624779463,301
12560,568.187776684761,301
12561,326.59803904779255,301
12562,469.2423132956028,301
12563,273.47528929729015,301
12564,668.2005117535591,301
12565,377.62466629594564,301
12566,630.1034251451492,301
12567,314.4990096753463,301
12568,505.6994755268097,301
12569,424.6335275322199,301
12570,425.82365798950195,301
12571,483.5054259598255,301
12572,461.9032737016678,301
12573,322.8398962430656,301
12574,-3.4164072684943676,92
12575,458.61879763007164,301
12576,401.01531824469566,301
12577,456.5807217359543,301
12578,348.29416747391224,301
12579,439.2515711002052,301
12580,563.5288370847702,301
12581,245.42630235641263,301
12582,423.74413725733757,301
12583,127.159070046735,301
12584,515.9649560451508,301
12585,272.86313338251784,301
12586,431.9923839867115,301
12587,402.9353680219501,301
12588,363.70449463650584,301
12589,545.8615430593491,301
12590,376.6362399458885,301
12591,469.02008190751076,301
12592,338.9748416135553,301
12593,364.03429916501045,301
12594,488.9185926914215,301
12595,216.36344839574303,301
12596,437.8729068338871,301
12597,492.18369537591934,301
12598,86.32681825070176,301
12599,403.3317590840161,301
12600,520.5930325388908,301
12601,275.01133521972224,301
12602,344.80429492890835,301
12603,525.0712799727917,301
12604,194.6300630616024,301
12605,456.4263950586319,301
12606,502.61250454187393,301
12607,499.1812381744385,301
12608,36.523514540400356,301
12609,413.3048297576606,301
12610,465.903721421957,301
12611,400.0279991030693,301
12612,380.2162635046989,301
12613,414.1636330485344,301
12614,501.5348491668701,301
12615,463.0055239498615,301
12616,524.1217687726021,301
12617,-0.8101809918880463,13
12618,584.2224189043045,301
12619,491.9880619943142,301
12620,170.34253900381736,301
12621,305.98954006657004,301
12622,403.0825355052948,301
12623,420.5396557748318,301
12624,342.91896603256464,301
12625,358.01826045289636,301
12626,285.525003593415,301
12627,626.0989374518394,301
12628,401.20291639864445,301
12629,377.2159277945757,301
12630,224.9756059795618,301
12631,408.6216814555228,301
12632,344.26819284260273,301
12633,436.8342426121235,301
12634,163.90993449371308,301
12635,366.9449698328972,301
12636,491.095116853714,301
12637,491.61634558439255,301
12638,347.3746811565943,301
12639,409.3320895433426,301
12640,206.71192785794847,301
12641,384.6043804436922,301
12642,554.8062434792519,301
12643,389.9994035884738,301
12644,517.7591144442558,301
12645,350.72698925994337,301
12646,494.00043189525604,301
12647,474.96064031124115,301
12648,391.04685461707413,301
12649,416.5279419729486,301
12650,535.2956367135048,301
12651,422.1102579338476,301
12652,387.7914429306984,301
12653,332.4589412873611,301
12654,445.3619186282158,301
12655,317.6745973750949,301
12656,308.74289681762457,301
12657,397.12412337586284,301
12658,445.9627155661583,301
12659,490.1883409023285,301
12660,403.5016610696912,301
12661,421.3322455526795,301
12662,481.1697407364845,301
12663,454.22803673148155,301
12664,139.36334713478573,301
12665,478.87559524178505,301
12666,354.28182707726955,301
12667,499.02838695049286,301
12668,371.38709875941277,301
12669,475.18793043494225,301
12670,536.0044465512037,301
12671,312.7930379314348,301
12672,383.34385308623314,301
12673,365.4724059551954,301
12674,172.40176593558863,301
12675,525.6205186247826,301
12676,408.1251097768545,301
12677,349.2211834490299,301
12678,465.3598809838295,301
12679,400.91273728758097,301
12680,509.02619886398315,301
12681,578.6382032036781,301
12682,480.10255593061447,301
12683,613.2609648704529,301
12684,26.022951570805162,94
12685,375.93056036531925,301
12686,625.8054980039597,301
12687,505.27342814207077,301
12688,450.07922035455704,301
12689,415.91636458039284,301
12690,423.2186564654112,301
12691,267.7702243477106,301
12692,186.3417505128309,301
12693,245.2466779872775,301
12694,396.7855495363474,301
12695,283.8421813042369,301
12696,317.19030909705907,301
12697,412.10318833589554,301
12698,411.99800600111485,301
12699,415.13375556468964,301
12700,426.57805974781513,301
12701,411.6858780235052,301
12702,437.2112390100956,301
12703,536.4399468004704,301
12704,420.46805983781815,301
12705,426.7896895855665,301
12706,387.81371100246906,301
12707,424.2727667093277,301
12708,381.3223937898874,301
12709,254.72116994671524,301
12710,569.043270200491,301
12711,345.88303596526384,301
12712,400.60877292603254,301
12713,518.0155559778214,301
12714,491.48327696323395,301
12715,423.87473797798157,301
12716,398.30162785947323,301
12717,644.6722372174263,301
12718,572.254467010498,301
12719,552.8259068727493,301
12720,371.6773052588105,301
12721,428.62948685884476,301
12722,239.79969322972465,301
12723,434.61998531222343,301
12724,479.52350294589996,301
12725,511.159692466259,301
12726,427.0529839396477,301
12727,420.62495106458664,301
12728,402.6334280371666,301
12729,199.76635670475662,301
12730,431.31675106287,301
12731,552.991773724556,301
12732,497.27637046575546,301
12733,232.91307972650975,301
12734,518.2064818441868,301
12735,266.02265066094697,301
12736,123.887265649435,281
12737,321.19273489154875,301
12738,458.6701799929142,301
12739,392.0576070472598,301
12740,401.93280354887247,301
12741,554.8444288372993,301
12742,290.6415177276358,301
12743,393.23804607987404,301
12744,565.7417711913586,301
12745,385.6910090446472,301
12746,541.0071199536324,301
12747,482.0135907214135,301
12748,459.0827377140522,301
12749,481.58332336694,301
12750,10.968339062295854,128
12751,440.05963253974915,301
12752,383.5723209232092,301
12753,395.0784804322757,301
12754,461.6511576473713,301
12755,566.7478458285332,301
12756,527.1824180483818,301
12757,518.2913358211517,301
12758,440.834864705801,301
12759,304.8170701637864,301
12760,545.0941141843796,301
12761,242.1867701644078,301
12762,490.87312814593315,301
12763,388.27195498906076,301
12764,361.2960780207068,301
12765,383.4246422536671,301
12766,496.4768667817116,301
12767,536.3280143141747,301
12768,384.12882792949677,301
12769,516.7616013288498,301
12770,504.1304102540016,301
12771,479.83571299910545,301
12772,417.196339815855,301
12773,445.4275963008404,301
12774,259.74648486450315,301
12775,446.0884201005101,301
12776,188.30366041697562,301
12777,406.3018000125885,301
12778,639.087898671627,301
12779,94.25377176096663,301
12780,335.4039131961763,301
12781,402.9572819471359,301
12782,466.6579359173775,301
12783,420.45552864670753,301
12784,138.25006772577763,277
12785,439.5485717654228,301
12786,388.1194697320461,301
12787,114.91961641609669,284
12788,507.8786370754242,301
12789,357.18211053684354,301
12790,-12.84539402090013,54
12791,413.95627219974995,301
12792,479.9649667739868,301
12793,421.3504504710436,301
12794,363.80519539117813,301
12795,454.77942952513695,301
12796,342.31840975023806,301
12797,431.4342301338911,301
12798,440.4413062520325,301
12799,539.1646869778633,301
12800,398.1700987368822,301
12801,559.6014750599861,301
12802,416.330123655498,301
12803,526.9167504310608,301
12804,195.69069575029425,301
12805,282.84058166947216,301
12806,479.05723503232,301
12807,150.94195626163855,299
12808,421.63827458024025,301
12809,399.5204550623894,301
12810,427.24799066782,301
12811,145.23756169900298,292
12812,650.6632993221283,301
12813,419.4985722005367,301
12814,263.575690979138,301
12815,354.81471222639084,301
12816,464.873553276062,301
12817,575.9697723984718,301
12818,570.7605582475662,301
12819,406.8971661888063,301
12820,434.58659183979034,301
12821,162.1944492571056,301
12822,515.2997368574142,301
12823,435.0285116136074,301
12824,420.3796920776367,301
12825,346.1201751232147,301
12826,495.7685427069664,301
12827,157.01874538033735,301
12828,398.570580765605,301
12829,44.75140427541919,267
12830,548.9568341374397,301
12831,456.6962300539017,301
12832,47.93958725198172,150
12833,455.59890854358673,301
12834,518.8622898459435,301
12835,519.1638113856316,301
12836,217.0060539364349,301
12837,441.73066678643227,301
12838,464.0000160038471,301
12839,458.69544726610184,301
12840,546.0420280098915,301
12841,271.94247441738844,301
12842,40.106513268940034,158
12843,486.9075910449028,301
12844,456.2146655023098,301
12845,286.1608901526779,301
12846,522.0148218274117,301
12847,142.7481592418626,301
12848,559.3343652784824,301
12849,508.5156269669533,301
12850,388.44298965716735,301
12851,478.3807399868965,301
12852,393.8485780097544,301
12853,27.908987380564213,83
12854,531.0288508534431,301
12855,424.3960966914892,301
12856,471.98077219724655,301
12857,350.1265908512287,301
12858,498.0286197066307,301
12859,417.64906880259514,301
12860,386.460451990366,301
12861,461.87178534269333,301
12862,128.7209033794934,301
12863,436.1159180998802,301
12864,268.5225254576653,301
12865,498.65771946310997,301
12866,455.637714714685,301
12867,348.57084941864014,301
12868,417.39147247746587,301
12869,473.8628937751055,301
12870,246.79577489290386,301
12871,170.6860283734277,289
12872,426.6029893755913,301
12873,546.1720926761627,301
12874,282.4361878493801,301
12875,376.7039559558034,301
12876,419.3508429825306,301
12877,312.4266841337085,301
12878,328.124137789011,301
12879,502.24463987350464,301
12880,163.95413338020444,295
12881,500.3261036872864,301
12882,460.87640446424484,301
12883,350.52106462651864,301
12884,383.93620252609253,301
12885,518.0925779938698,301
12886,320.44283653702587,301
12887,396.0814150571823,301
12888,354.7735868617892,301
12889,591.2643911838531,301
12890,530.1711255311966,301
12891,319.52089781314135,301
12892,14.808817189958063,155
12893,448.28353267908096,301
12894,100.49988278094679,217
12895,312.44313092157245,301
12896,377.6388303413987,301
12897,523.0255628228188,301
12898,110.1662841271609,301
12899,390.91091495752335,301
12900,425.44658476114273,301
12901,381.40886786580086,301
12902,569.505070745945,301
12903,504.9979231953621,301
12904,573.7979086637497,301
12905,389.2958111464977,301
12906,341.1377180283889,301
12907,382.9127890467644,301
12908,474.82488909363747,301
12909,296.6495408276096,301
12910,549.2333000004292,301
12911,424.39491969347,301
12912,193.63851825147867,301
12913,316.15194844594225,301
12914,470.0415958613157,301
12915,537.7095061838627,301
12916,208.28278842289,301
12917,300.6601877734065,301
12918,519.7015061378479,301
12919,403.27047830820084,301
12920,0.6784165538847446,16
12921,332.1982766762376,301
