Episode,Total Reward,Termination Step
36771,740.66162109375,301
36772,331.2795104980469,301
36773,688.3350830078125,301
36774,724.1183471679688,301
36775,714.3915405273438,301
36776,653.626953125,301
36777,393.90606689453125,217
36778,407.854736328125,292
36779,702.9725952148438,301
36780,696.0421752929688,301
36781,664.5235595703125,301
36782,660.672607421875,301
36783,717.1422729492188,301
36784,724.2097778320312,301
36785,696.4151000976562,301
36786,760.7509765625,301
36787,667.5809936523438,301
36788,606.68359375,301
36789,624.6929931640625,301
36790,495.5390930175781,301
36791,755.9599609375,301
36792,648.0358276367188,301
36793,580.2144165039062,301
36794,728.7155151367188,301
36795,509.5450134277344,301
36796,743.1880493164062,301
36797,720.195556640625,301
36798,692.9710083007812,301
36799,660.1564331054688,301
36800,652.2724609375,301
36801,657.8976440429688,301
36802,695.706787109375,301
36803,699.8663330078125,301
36804,719.1549072265625,301
36805,676.0621948242188,301
36806,606.0579223632812,301
36807,687.298095703125,301
36808,269.21099853515625,301
36809,538.7067260742188,301
36810,712.970947265625,301
36811,591.4681396484375,301
36812,705.281982421875,301
36813,742.092529296875,301
36814,679.5648193359375,301
36815,337.3283996582031,217
36816,476.6602478027344,245
36817,768.2515869140625,301
36818,714.6163940429688,301
36819,723.0172729492188,301
36820,643.986083984375,301
36821,662.0839233398438,301
36822,585.2029418945312,300
36823,565.1773681640625,301
36824,724.130126953125,301
36825,731.5965576171875,301
36826,716.9655151367188,301
36827,689.0362548828125,301
36828,392.352783203125,301
36829,719.060302734375,301
36830,720.7979125976562,301
36831,531.2269897460938,301
36832,721.3727416992188,301
36833,716.9046020507812,301
36834,674.1884765625,301
36835,752.8269653320312,301
36836,566.3436889648438,283
36837,682.834228515625,301
36838,605.9541015625,301
36839,667.3223876953125,301
36840,504.8598937988281,301
36841,732.767822265625,301
36842,702.2372436523438,301
36843,443.2561950683594,301
36844,610.8886108398438,301
36845,624.5974731445312,301
36846,358.79730224609375,229
36847,498.9270324707031,261
36848,693.4013061523438,301
36849,650.8777465820312,301
36850,705.4209594726562,301
36851,730.54296875,301
36852,646.2702026367188,301
36853,684.32666015625,301
36854,682.3651733398438,301
36855,758.4494018554688,301
36856,694.5607299804688,301
36857,698.6502685546875,301
36858,670.9470825195312,301
36859,461.88372802734375,245
36860,663.4619140625,301
36861,727.6593017578125,301
36862,743.734619140625,301
36863,686.7955322265625,301
36864,649.1560668945312,301
36865,734.3436279296875,301
36866,661.1427612304688,301
36867,732.9764404296875,301
36868,693.406494140625,301
36869,715.7681884765625,301
36870,645.9793701171875,301
36871,673.5933837890625,301
36872,617.4552001953125,301
36873,717.7296752929688,301
36874,651.8214111328125,301
36875,746.8807983398438,301
36876,663.3549194335938,301
36877,706.3138427734375,301
36878,741.4466552734375,301
36879,750.49755859375,301
36880,693.3357543945312,301
36881,612.8966674804688,301
36882,617.915283203125,301
36883,761.5061645507812,301
36884,349.35614013671875,206
36885,761.4716186523438,301
36886,719.7257080078125,301
36887,651.7823486328125,301
36888,750.6342163085938,301
36889,755.6654052734375,301
36890,734.4645385742188,301
36891,656.4331665039062,301
36892,394.4632568359375,301
36893,601.0453491210938,301
36894,612.5979614257812,301
36895,704.8147583007812,301
36896,753.26806640625,301
36897,584.9132080078125,301
36898,722.19970703125,301
36899,758.1314086914062,301
36900,604.2227783203125,301
36901,687.38037109375,301
36902,738.59716796875,301
36903,714.7501220703125,301
36904,694.27392578125,301
36905,629.7998657226562,301
36906,468.725830078125,301
36907,686.822265625,301
36908,651.6375732421875,301
36909,548.490234375,301
36910,689.084228515625,301
36911,645.157470703125,301
36912,663.4584350585938,301
36913,720.2953491210938,301
36914,609.4800415039062,301
36915,643.3522338867188,301
36916,741.2742309570312,301
36917,651.2236938476562,301
36918,740.2080688476562,301
36919,687.0310668945312,301
36920,719.636962890625,301
36921,353.716796875,301
36922,678.1903686523438,301
36923,719.7359619140625,301
36924,688.55908203125,301
36925,703.600830078125,301
36926,657.6943359375,301
36927,746.364501953125,301
36928,697.1873168945312,301
36929,588.3521728515625,301
36930,760.5918579101562,301
36931,336.7555236816406,301
36932,639.7410278320312,301
36933,539.448486328125,278
36934,752.545166015625,301
36935,734.6709594726562,301
36936,696.235107421875,301
36937,638.9500122070312,301
36938,734.3151245117188,301
36939,698.6253051757812,301
36940,227.26072692871094,157
36941,598.5784912109375,301
36942,681.7468872070312,301
36943,604.9918823242188,301
36944,657.4522705078125,301
36945,500.11029052734375,301
36946,687.1549682617188,301
36947,733.4016723632812,301
36948,639.7918090820312,301
36949,682.0466918945312,301
36950,597.1946411132812,301
36951,713.05078125,301
36952,552.8690185546875,301
36953,619.440185546875,301
36954,750.2757568359375,301
36955,739.0331420898438,301
36956,648.51220703125,301
36957,527.1931762695312,292
36958,708.3538818359375,301
36959,731.5860595703125,301
36960,669.2804565429688,301
36961,652.0202026367188,301
36962,667.8455810546875,301
36963,723.4568481445312,301
36964,724.4990844726562,301
36965,688.977294921875,301
36966,682.263671875,301
36967,702.6380004882812,301
36968,729.7166137695312,301
36969,727.226806640625,301
36970,687.9271240234375,301
36971,737.50830078125,301
36972,611.9600219726562,301
36973,687.26318359375,301
36974,706.5291137695312,301
36975,758.4671020507812,301
36976,670.347900390625,301
36977,751.7384033203125,301
36978,681.0382080078125,301
36979,385.9342956542969,292
36980,673.889404296875,301
36981,717.5805053710938,301
36982,688.0991821289062,301
36983,650.5286254882812,301
36984,259.698974609375,301
36985,697.385009765625,301
36986,723.1577758789062,301
36987,703.3024291992188,301
36988,731.627685546875,301
36989,484.71533203125,257
36990,686.92138671875,301
36991,640.4737548828125,301
36992,664.3208618164062,301
36993,700.2899780273438,301
36994,593.634765625,301
36995,682.49853515625,301
36996,651.4727172851562,301
36997,738.7288208007812,301
36998,608.9886474609375,301
36999,680.8526000976562,301
37000,688.7135620117188,301
37001,723.2318115234375,301
37002,733.860107421875,301
37003,686.2471923828125,301
37004,670.377197265625,301
37005,751.7994384765625,301
37006,29.453914642333984,75
37007,669.979736328125,301
37008,645.5205078125,301
37009,677.3701782226562,301
37010,542.4036254882812,301
37011,751.4351806640625,301
37012,743.4412231445312,301
37013,709.3505859375,301
37014,685.7847900390625,301
37015,706.0875244140625,301
37016,678.439208984375,301
37017,668.2568359375,301
37018,704.4408569335938,301
37019,677.8821411132812,301
37020,511.2192077636719,301
37021,657.8367919921875,301
37022,702.0616455078125,301
37023,728.1815185546875,301
37024,733.6439819335938,301
37025,709.1549682617188,301
37026,675.6587524414062,301
37027,736.8472900390625,301
37028,472.964111328125,301
37029,729.818115234375,301
37030,663.3231811523438,301
37031,752.281005859375,301
37032,696.4334106445312,301
37033,610.621826171875,301
37034,504.6087951660156,301
37035,598.4590454101562,301
37036,678.1495971679688,301
37037,748.8533935546875,301
37038,425.6819152832031,212
37039,695.678466796875,301
37040,708.2416381835938,301
37041,555.78173828125,301
37042,639.6868896484375,301
37043,668.9959716796875,301
37044,553.1956787109375,301
37045,633.0892944335938,301
37046,763.0020141601562,301
37047,718.4229736328125,301
37048,744.2763061523438,301
37049,668.0737915039062,301
37050,736.996826171875,301
37051,619.9511108398438,301
37052,611.720947265625,301
37053,719.37744140625,301
37054,719.4257202148438,301
37055,678.7649536132812,301
37056,764.2140502929688,301
37057,705.320068359375,301
37058,714.0043334960938,301
37059,668.7155151367188,301
37060,748.5867919921875,301
37061,562.4479370117188,301
37062,666.4262084960938,301
37063,762.8565673828125,301
37064,692.27978515625,301
37065,678.8182983398438,301
37066,247.661865234375,301
37067,748.4996948242188,301
37068,704.0977172851562,301
37069,697.3430786132812,301
37070,598.4865112304688,301
37071,689.9744873046875,301
37072,617.4025268554688,301
37073,729.89306640625,301
37074,372.7290344238281,213
37075,727.8265380859375,301
37076,755.247314453125,301
37077,713.5874633789062,301
37078,696.6142578125,301
37079,732.2077026367188,301
37080,682.0238647460938,301
37081,675.3101196289062,301
37082,709.3145751953125,301
37083,694.1574096679688,301
37084,758.9275512695312,301
37085,749.7854614257812,301
37086,589.0418701171875,301
37087,479.6885681152344,301
37088,601.3605346679688,301
37089,668.2164306640625,301
37090,761.673583984375,301
37091,116.74341583251953,129
37092,655.8248291015625,301
37093,688.0796508789062,301
37094,543.0333251953125,301
37095,733.900634765625,301
37096,673.6451416015625,301
37097,697.0155029296875,301
37098,638.7689819335938,301
37099,730.8097534179688,301
37100,685.0177612304688,301
37101,507.8182678222656,301
37102,728.7483520507812,301
37103,741.6272583007812,301
37104,626.736328125,301
37105,719.93603515625,301
37106,706.0501098632812,301
37107,706.5394287109375,301
37108,714.8556518554688,301
37109,731.7728271484375,301
37110,605.1072998046875,301
37111,700.4210815429688,301
37112,738.60400390625,301
37113,744.3417358398438,301
37114,657.5592041015625,301
37115,713.1653442382812,301
37116,675.5723266601562,301
37117,576.9234619140625,301
37118,716.49462890625,301
37119,669.6224975585938,301
37120,672.2208862304688,301
37121,191.9971923828125,301
37122,310.32415771484375,301
37123,765.9492797851562,301
37124,669.8602294921875,301
37125,670.8627319335938,301
37126,760.8375244140625,301
37127,723.2957763671875,301
37128,648.6627807617188,301
37129,727.3258056640625,301
37130,730.9391479492188,301
37131,610.0939331054688,301
37132,752.4462890625,301
37133,766.775146484375,301
37134,652.5823364257812,301
37135,610.0253295898438,301
37136,713.3491821289062,301
37137,725.1961059570312,301
37138,734.9243774414062,301
37139,647.33740234375,301
37140,692.1954956054688,301
37141,706.9974975585938,301
37142,678.9285888671875,301
37143,722.45751953125,301
37144,668.0137329101562,301
37145,759.3128051757812,301
37146,732.1212158203125,301
37147,766.4514770507812,301
37148,680.798095703125,301
37149,686.964599609375,301
37150,632.1521606445312,301
37151,669.6878662109375,301
37152,706.25830078125,301
37153,690.7440185546875,301
37154,664.62353515625,301
37155,691.7085571289062,301
37156,673.4893188476562,301
37157,568.599365234375,301
37158,599.063232421875,301
37159,751.3670654296875,301
37160,674.9594116210938,301
37161,684.9877319335938,301
37162,398.8278503417969,301
37163,384.40057373046875,289
37164,545.2955322265625,301
37165,757.7843627929688,301
37166,698.6351318359375,301
37167,552.6656494140625,301
37168,389.8619384765625,301
37169,518.2123413085938,301
37170,730.6874389648438,301
37171,630.5289306640625,301
37172,589.8377685546875,301
37173,762.9603271484375,301
37174,541.7820434570312,301
37175,547.3765869140625,301
37176,505.9208679199219,301
37177,738.3953857421875,301
37178,698.0638427734375,301
37179,679.6974487304688,301
37180,522.1854248046875,301
37181,710.2645874023438,301
37182,631.8663940429688,301
37183,536.7935180664062,301
37184,726.7902221679688,301
37185,685.1353149414062,301
37186,710.1968383789062,301
37187,757.9654541015625,301
37188,685.6802978515625,301
37189,713.3302001953125,301
37190,484.6286926269531,301
37191,685.0223388671875,301
37192,542.0015258789062,301
37193,677.612060546875,301
37194,611.5925903320312,301
37195,771.7264404296875,301
37196,320.6531677246094,269
37197,673.4074096679688,301
37198,744.0037231445312,301
37199,559.1231079101562,301
37200,708.91015625,301
37201,630.051513671875,301
37202,647.5455322265625,301
37203,694.0872802734375,301
37204,712.2206420898438,301
37205,650.4053955078125,301
37206,651.3292236328125,301
37207,577.089111328125,301
37208,611.552734375,301
37209,536.5198364257812,301
37210,573.8135986328125,301
37211,723.1778564453125,301
37212,760.79248046875,301
37213,654.0621337890625,301
37214,731.573486328125,301
37215,695.9890747070312,301
37216,612.9213256835938,301
37217,745.17041015625,301
37218,687.3115234375,301
37219,732.5385131835938,301
37220,640.93115234375,301
37221,671.4224243164062,301
37222,631.533203125,301
37223,526.7753295898438,301
37224,725.1129150390625,301
37225,681.331298828125,301
37226,730.4729614257812,301
37227,703.4912109375,301
37228,392.94805908203125,228
37229,473.7867431640625,301
37230,429.2672424316406,301
37231,745.6533813476562,301
37232,619.4249877929688,301
37233,635.9618530273438,301
37234,623.6966552734375,301
37235,655.8886108398438,301
37236,677.677978515625,301
37237,751.8323974609375,301
37238,616.7318115234375,301
37239,666.669921875,301
37240,706.2781372070312,301
37241,631.5517578125,301
37242,737.38916015625,301
37243,727.4807739257812,301
37244,701.2896728515625,301
37245,560.4317626953125,293
37246,552.5753784179688,284
37247,688.9041137695312,301
37248,710.4403686523438,301
37249,350.2780456542969,222
37250,690.7833862304688,301
37251,638.7450561523438,301
37252,634.632568359375,301
37253,615.6766357421875,301
37254,745.2271118164062,301
37255,755.4776611328125,301
37256,567.3078002929688,301
37257,465.21624755859375,301
37258,685.0234985351562,301
37259,721.1591186523438,301
37260,662.302490234375,301
37261,660.8988037109375,301
37262,252.95042419433594,301
37263,167.4576416015625,121
37264,713.6375732421875,301
37265,688.8087768554688,301
37266,745.4607543945312,301
37267,579.3907470703125,301
37268,456.8694763183594,258
37269,616.46875,301
37270,551.263916015625,301
37271,678.4650268554688,301
37272,666.3463745117188,301
37273,759.2294311523438,301
37274,579.6021118164062,301
37275,599.1888427734375,301
37276,709.1920776367188,301
37277,65.99517059326172,113
37278,707.4281005859375,301
37279,610.2667846679688,301
37280,756.0919799804688,301
37281,740.8443603515625,301
37282,610.5101318359375,301
37283,706.7882690429688,301
37284,655.9268188476562,301
37285,667.9215087890625,301
37286,709.380126953125,301
37287,770.4548950195312,301
37288,732.7017211914062,301
37289,691.3497924804688,301
37290,582.189453125,301
37291,683.0559692382812,301
37292,693.458740234375,301
37293,733.5006713867188,301
37294,648.2977905273438,301
37295,723.3489379882812,301
37296,734.9927368164062,301
37297,705.1126708984375,301
37298,724.8597412109375,301
37299,559.0121459960938,301
37300,194.94525146484375,220
37301,487.5039978027344,301
37302,733.1693115234375,301
37303,686.3037109375,301
37304,675.2394409179688,301
37305,662.6607666015625,301
